evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,902.0,55513.0
0.054,87.0,105.0
0.061,822.0,76079.0
0.073,101.0,102.0
0.084,246.0,471.0
0.085,696.0,12560.0
0.086,695.0,17979.0
0.091,227.0,308.0
0.104,416.0,772.0
0.115,908.0,51763.0
0.12,1278.75,71745.75
0.126,91.0,121.5
0.132,1008.5,65031.0
0.14,1791.0,107691.0
0.143,4001.0,279336.0
0.15,89.0,95.0
0.155,124.0,1292.0
0.157,309.5,4163.5
0.158,96.0,101.0
0.167,60.0,607.0
0.168,4001.0,356749.0
0.178,2171.0,152985.0
0.186,386.0,3633.0
0.19,4001.0,298132.0
0.202,4001.0,233723.0
0.213,184.0,2029.0
0.214,4001.0,254597.0
0.231,95.0,105.0
0.232,139.0,154.0
0.237,92.0,96.0
0.241,966.0,41369.0
0.242,1022.5,77082.5
0.245,294.0,437.0
0.249,2448.0,101883.0
0.254,143.0,314.0
0.263,85.0,91.0
0.264,87.0,95.0
0.27,82.0,165.0
0.277,2043.0,135431.0
0.279,97.0,114.0
0.281,163.0,253.0
0.303,85.0,93.0
0.305,1805.0,201631.0
0.325,91.0,97.0
0.328,274.0,459.0
0.329,408.0,7197.0
0.33,105.0,1014.0
0.335,319.0,2363.5
0.348,122.0,237.0
0.353,1073.0,35794.0
0.361,124.0,206.0
0.362,94.0,149.0
0.364,1785.0,82587.0
0.381,2726.0,144500.0
