evolution rate,geometric mean length lived,geometric mean species population time
0.05,70.0,100.0
0.052,181.0,1238.9999999999998
0.057,107.0,290.0
0.061,89.0,137.0
0.062,985.0000000000001,89550.00000000003
0.065,202.39565212721345,329.6664981462326
0.067,1459.0,78317.00000000003
0.068,102.0,107.0
0.07,596.0,29500.999999999993
0.076,672.0,15245.999999999998
0.087,900.9999999999998,44119.00000000001
0.092,1030.0,82546.99999999999
0.097,846.6699475002049,38364.89124186331
0.108,806.9999999999999,52547.99999999998
0.114,99.0,100.0
0.115,533.0,1290.0
0.118,191.79155351578962,485.29166487793714
0.12,105.0,214.0
0.121,966.0,77030.0
0.123,563.9955673584678,16056.764586927213
0.132,2542.7575582426257,282891.2920398929
0.143,1701.9399686421505,56107.93324531843
0.154,243.00000000000003,565.0000000000001
0.155,4001.0,299568.99999999994
0.158,4001.0,280355.99999999994
0.173,82.0,93.0
0.178,955.106276809026,24575.70688708669
0.19,4001.0,259562.0000000001
0.197,1083.0,70322.00000000003
0.202,1089.629294760379,23317.79715153214
0.213,2925.0,134000.99999999994
0.215,129.0,153.0
0.218,712.0,16165.000000000005
0.228,184.0,509.0
0.23,88.0,96.0
0.232,178.0,225.0
0.237,692.5474712970946,6717.34769086728
0.239,82.0,93.0
0.241,350.0,2549.0
0.245,1922.0000000000002,75903.99999999997
0.254,76.0,102.0
0.255,99.0,113.99999999999999
0.258,84.0,135.0
0.26,1260.3411421960752,30431.672311478404
0.263,88.46468221838589,92.46621004453465
0.265,399.0,1343.0000000000002
0.27,4001.0,337713.00000000006
0.277,540.0,5700.000000000001
0.279,1847.0,100644.00000000004
0.283,57.99999999999999,156.0
0.285,164.0,295.0
0.295,2734.0000000000005,159103.99999999994
0.307,1282.1271387814863,35201.661622713196
0.308,94.0,109.00000000000001
0.324,149.0,531.0
0.329,116.57615536635268,132.24976370489287
0.336,81.0,93.0
0.342,86.2322445492404,824.213564557148
0.346,92.0,95.0
0.349,107.81929326423914,201.31567251458594
0.351,250.0,1384.0000000000002
0.352,112.00000000000001,169.0
0.353,942.9999999999998,40789.75372566006
0.354,120.0,156.0
0.359,98.0,105.0
0.362,86.0,100.0
0.363,181.0,2201.0
0.371,101.0,105.0
0.377,307.0,3995.0000000000005
0.384,86.94826047713663,119.77061409210525
0.4,94.0,98.0
