evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,243655.0
0.073,672.0,36853.0
0.075,65.0,95.0
0.085,4001.0,292691.0
0.097,4001.0,287580.0
0.108,3761.5,244336.5
0.12,4001.0,303605.0
0.125,110.0,157.0
0.132,4001.0,286554.0
0.136,124.5,155.0
0.143,4001.0,269518.0
0.155,4001.0,290875.0
0.167,3034.5,124359.0
0.198,664.0,2389.0
0.211,110.0,334.0
0.213,1117.0,38460.0
0.248,1246.5,20184.0
0.26,2885.0,167260.0
0.261,69.0,82.0
0.272,991.0,25324.0
0.342,106.0,154.0
0.353,160.0,354.0
0.368,90.0,104.0
