evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3079.6666666666665,201482.33333333334
0.062,3717.0,244445.33333333334
0.073,2891.3333333333335,206266.66666666666
0.075,142.5,194.5
0.085,4001.0,278532.1666666667
0.091,90.0,94.0
0.097,4001.0,279573.85714285716
0.103,91.0,96.0
0.108,3747.5714285714284,255777.2857142857
0.12,4001.0,303605.0
0.125,110.0,157.0
0.126,176.0,245.0
0.132,4001.0,291998.25
0.133,99.0,100.0
0.136,124.5,155.0
0.143,3558.1666666666665,234388.16666666666
0.155,4001.0,290875.0
0.166,309.0,749.0
0.167,2674.8571428571427,123992.57142857143
0.178,4001.0,308992.0
0.19,1620.5,34264.5
0.195,103.0,112.0
0.198,378.5,1247.0
0.202,4001.0,288599.0
0.211,110.0,334.0
0.213,2267.0,81111.2
0.225,3181.0,179536.0
0.233,100.0,112.0
0.237,1207.0,19185.0
0.248,1101.0,17874.666666666668
0.257,149.0,214.0
0.26,2885.0,167260.0
0.261,69.0,82.0
0.272,1962.75,96595.25
0.279,132.0,157.0
0.283,2683.5,138808.5
0.295,2241.0,42453.0
0.296,74.0,76.0
0.307,1474.0,32833.0
0.341,452.0,951.0
0.342,2053.5,135906.5
0.353,160.0,354.0
0.365,667.0,25928.0
0.368,90.0,104.0
0.4,72.0,94.0
