evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,268467.5
0.073,672.0,36853.0
0.075,142.5,194.5
0.085,4001.0,289388.0
0.097,4001.0,273038.25
0.103,91.0,96.0
0.108,3557.5,226542.0
0.12,4001.0,303605.0
0.125,110.0,157.0
0.132,4001.0,286091.5
0.136,124.5,155.0
0.143,4001.0,268623.3333333333
0.155,4001.0,290875.0
0.167,3034.5,124359.0
0.195,103.0,112.0
0.198,664.0,2389.0
0.211,110.0,334.0
0.213,2669.3333333333335,97838.66666666667
0.225,4001.0,296769.0
0.237,1181.0,9338.5
0.248,1101.0,17874.666666666668
0.26,2885.0,167260.0
0.261,69.0,82.0
0.272,991.0,25324.0
0.283,1366.0,46028.0
0.296,74.0,76.0
0.342,106.0,154.0
0.353,160.0,354.0
0.365,667.0,25928.0
0.368,90.0,104.0
