evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3071.3333333333335,197661.16666666666
0.058,276.0,363.0
0.061,101.0,103.0
0.062,3299.125,220150.0
0.064,413.0,2518.0
0.073,3525.4285714285716,240412.85714285713
0.075,142.5,194.5
0.085,4001.0,262623.28571428574
0.091,90.0,94.0
0.097,4001.0,282545.7
0.103,91.0,96.0
0.108,3803.8888888888887,262236.8888888889
0.11,99.0,120.0
0.12,4001.0,303605.0
0.125,110.0,157.0
0.126,176.0,245.0
0.132,3646.75,249276.5
0.133,99.0,100.0
0.136,124.5,155.0
0.143,3388.714285714286,208055.42857142858
0.155,4001.0,271562.3333333333
0.166,309.0,749.0
0.167,2840.625,141102.75
0.178,3022.3333333333335,200616.0
0.19,2414.0,103571.66666666667
0.195,103.0,112.0
0.198,378.5,1247.0
0.202,4001.0,288599.0
0.208,134.0,167.0
0.211,110.0,334.0
0.213,2318.1428571428573,79738.71428571429
0.225,3454.3333333333335,214653.66666666666
0.233,100.0,112.0
0.237,1207.0,19185.0
0.248,1691.0,73895.4
0.257,149.0,214.0
0.26,2117.5,104261.25
0.261,69.0,82.0
0.272,1643.0,69146.57142857143
0.279,132.0,157.0
0.283,2683.5,138808.5
0.295,1699.0,39786.0
0.296,93.0,94.5
0.307,1474.0,32833.0
0.313,219.0,373.0
0.33,1357.0,16262.0
0.341,452.0,951.0
0.342,2053.5,135906.5
0.353,160.0,354.0
0.365,366.0,13235.0
0.368,90.0,104.0
0.4,72.0,94.0
