evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2619.0,159826.0
0.062,3433.0,223063.0
0.073,2891.3333333333335,206266.66666666666
0.075,142.5,194.5
0.085,4001.0,283894.75
0.097,4001.0,279573.85714285716
0.103,91.0,96.0
0.108,3747.5714285714284,255777.2857142857
0.12,4001.0,303605.0
0.125,110.0,157.0
0.126,176.0,245.0
0.132,4001.0,291998.25
0.133,99.0,100.0
0.136,124.5,155.0
0.143,4001.0,261638.25
0.155,4001.0,290875.0
0.166,309.0,749.0
0.167,2779.0,140376.0
0.178,4001.0,308992.0
0.19,1620.5,34264.5
0.195,103.0,112.0
0.198,664.0,2389.0
0.211,110.0,334.0
0.213,2308.5,83378.0
0.225,3181.0,179536.0
0.233,100.0,112.0
0.237,1207.0,19185.0
0.248,1101.0,17874.666666666668
0.257,149.0,214.0
0.26,2885.0,167260.0
0.261,69.0,82.0
0.272,1424.0,35311.5
0.279,132.0,157.0
0.283,2683.5,138808.5
0.296,74.0,76.0
0.342,2053.5,135906.5
0.353,160.0,354.0
0.365,667.0,25928.0
0.368,90.0,104.0
0.4,72.0,94.0
