evolution rate,length lived,species population time,population
0.178333,65,149,2
0.26,4001,289101,72
0.191041,136,192,1
0.304196,1400,10081,7
0.108333,4001,289279,72
0.283333,1852,30947,16
0.213333,4001,346148,86
0.271667,1114,14420,12
0.093383,47,63,1
0.143333,4001,268277,67
0.131667,4001,301348,75
0.109074,103,105,1
0.073333,3176,200003,62
0.131667,254,4190,16
0.201667,4001,279942,69
0.353333,1959,48781,24
0.178333,4001,260088,65
0.061667,1641,88497,53
0.166667,4001,288411,72
0.12,2036,134646,66
0.166667,4001,202157,50
0.131667,4001,337069,84
0.196493,301,5861,19
0.19,4001,299038,74
0.178333,1431,20477,14
0.225057,91,96,1
0.05,4001,275874,68
0.073333,4001,271492,67
0.33,1787,39756,22
0.225,4001,259001,64
0.181732,182,379,2
0.096667,4001,299900,74
0.05,4001,297912,74
0.213333,1524,13682,8
0.143333,4001,261082,65
0.307482,333,859,2
0.085,4001,220212,55
0.05,4001,279172,69
0.26,1111,30533,27
0.061667,4001,230975,57
0.12,4001,298041,74
0.143917,76,84,1
0.19,4001,280443,70
0.061667,4001,248332,62
0.178333,4001,296040,73
0.143333,4001,305268,76
0.225,1273,23803,18
0.108333,4001,256390,64
0.248333,1225,46210,37
0.310165,106,116,1
0.248333,341,9335,27
0.178333,4001,291261,72
0.295,1190,21497,18
0.166667,4001,278992,69
0.166667,4001,285007,71
0.213333,4001,261463,65
0.236667,4001,270645,67
0.349863,204,457,2
0.131667,4001,292287,73
0.200649,138,141,1
0.073333,4001,283001,70
0.061667,4001,295280,73
0.341667,1027,12446,12
0.364191,178,306,1
0.12,4001,282564,70
0.399018,235,709,3
0.05,2084,135093,64
0.147563,108,505,4
0.168304,46,48,1
0.054459,102,105,1
0.166667,4001,297323,74
0.33,1264,39320,31
0.155,4001,259469,64
0.201667,1001,19219,19
0.155,4001,288634,72
0.341667,1330,35216,26
0.306667,4001,285339,71
0.371398,86,92,1
0.074102,562,2414,4
0.096667,4001,273950,68
0.143333,4001,274252,68
0.248333,4001,271086,67
0.248333,2346,75151,32
0.178333,4001,230995,57
0.131667,4001,291952,72
0.166667,2477,39236,15
0.155,4001,284547,71
0.073333,4001,296047,73
0.096667,4001,287399,71
0.143333,3322,185286,55
0.236667,921,26894,29
0.277647,129,165,1
0.166667,4001,257689,64
0.346524,107,109,1
0.061667,4001,278590,69
0.225,1448,26177,18
0.178333,4001,278868,69
0.108333,4001,320205,80
0.096667,4001,307913,76
0.36044,104,114,1
0.155,4001,283070,70
0.19,1394,32619,23
0.108333,4001,278922,69
0.061667,1699,82740,48
0.166667,4001,262497,65
0.271667,1232,25665,20
0.178333,4001,299612,74
0.131667,4001,334975,83
0.26,1160,8556,7
0.061667,4001,290415,72
0.096667,4001,294061,73
0.287445,84,154,1
0.248333,2406,152914,63
0.143333,4001,286172,71
0.19,4001,292255,73
0.271667,2236,29101,13
0.108333,4001,286022,71
0.143333,4001,293994,73
0.119106,594,2487,4
0.096667,4001,283116,70
0.385473,85,89,1
0.131667,4001,302870,75
0.073333,4001,267766,66
0.178333,1769,76728,43
0.096667,4001,280110,70
0.178333,2020,79956,39
0.073333,4001,257967,64
0.221638,609,2666,4
0.061667,4001,270880,67
0.201667,1463,26928,18
0.085,4001,250379,62
0.073333,1367,93781,68
0.108333,4001,221713,55
0.271667,1266,15214,12
0.336536,63,95,1
0.108333,4001,287036,71
0.131667,4001,235241,58
0.201667,1194,22593,18
0.155,4001,309600,77
0.178333,1463,21125,14
0.061667,4001,281514,70
0.367371,101,113,1
0.10458,75,89,1
0.05,4001,265759,66
0.318333,1327,20436,15
0.143333,4001,292754,73
0.323416,79,89,1
0.096667,4001,279631,69
0.225,4001,273651,68
0.155,4001,282917,70
0.236667,4001,277508,69
0.108333,4001,273926,68
0.236667,1152,8114,7
0.05,4001,257521,64
0.283333,1484,14933,10
0.166667,4001,287365,71
0.248333,1103,10965,9
0.178333,2323,28966,12
0.073333,4001,251310,62
0.108333,4001,299577,74
0.213333,1965,80307,40
0.085,4001,221893,55
0.225,1999,83841,41
0.108333,4001,299203,74
0.19,4001,304351,76
0.096667,4001,275857,68
0.251044,136,151,1
0.143333,4001,304310,76
0.201667,1266,31735,25
0.085,4001,292282,73
0.073333,4001,267792,66
0.213333,1782,26266,14
0.12,4001,286999,71
0.35061,98,109,1
0.143333,4001,279572,69
0.373666,109,155,1
0.096667,4001,284499,71
0.341667,4001,237509,59
0.061667,4001,298486,74
0.096667,1260,38782,30
0.085,4001,266396,66
0.178333,1652,45924,27
0.061667,4001,287706,71
0.073333,1336,84760,63
0.155,4001,231554,57
0.26,4001,275443,68
0.05,2540,133185,52
0.236667,4001,202710,50
0.378066,95,105,1
0.05,4001,272200,68
0.2752,173,230,1
0.164451,74,95,1
0.05,4001,286381,71
0.19,4001,281338,70
0.343344,124,177,1
0.096667,4001,278498,69
0.143333,4001,286836,71
0.225,4001,285637,71
0.085,2689,135373,50
0.201667,4001,252989,63
0.253573,286,3800,13
0.131667,4001,298737,74
0.295,2266,88990,39
0.225,4001,219940,54
0.248333,1246,18391,14
0.073333,4001,301122,75
0.061667,4001,278703,69
0.353333,1111,21638,19
0.066213,81,110,1
0.225,4001,274015,68
