evolution rate,geometric mean length lived,geometric mean species population time
0.05,1259.9999999999995,74676.00000000003
0.062,4001.0,259854.0
0.07,122.0,150.0
0.073,1361.9999999999998,64444.99999999999
0.092,99.0,107.0
0.108,3684.4800175872856,251668.52259867525
0.113,304.0,6606.999999999999
0.12,4001.0,272368.0
0.143,4001.0,297197.00000000006
0.148,92.0,102.0
0.149,196.0,252.0
0.155,4001.0,293476.9999999999
0.167,4001.0,289212.82243358425
0.176,168.0,310.0
0.178,4001.0,275582.0
0.19,774.2480222770995,26531.49679154947
0.2,304.0,1698.9999999999998
0.202,4001.0,256525.99999999994
0.222,209.0,268.0
0.225,4001.0,261158.4340543348
0.237,564.0,5518.000000000002
0.26,4001.0,246410.9999999999
0.28,283.0,809.0
0.281,114.99999999999999,154.0
0.295,4001.0,262221.00000000006
0.318,2408.0,67643.0
0.353,363.78565117387467,3240.90357770792
0.365,1065.9999999999998,26832.999999999993
0.369,1261.0,60970.00000000001
