evolution rate,geometric mean length lived,geometric mean species population time
0.05,450.8271239673461,14344.79764577176
0.051,131.224997618594,381.28204783335923
0.054,106.0,113.99999999999999
0.055,125.0,197.0
0.06,699.0000000000001,13361.999999999995
0.062,807.4318115688369,17168.939784395123
0.068,308.0,6409.999999999998
0.073,1460.3999452204864,99030.78322420761
0.084,152.0,552.0
0.085,1613.0636971415636,78383.7685428131
0.093,79.0,89.0
0.097,2693.7805550272424,161986.60465452177
0.098,1154.0,57885.00000000002
0.104,86.0,93.0
0.107,401.0,7732.999999999998
0.108,2193.3661163653824,110674.89425880578
0.113,140.10710188994705,281.44626485352404
0.119,185.0,262.0
0.12,2336.1926958885288,144193.39824546172
0.123,80.0,85.0
0.128,95.0,165.0
0.132,1680.061465633522,53697.617649262625
0.134,695.0000000000001,10834.999999999998
0.136,212.0,262.0
0.138,97.0,209.0
0.143,4001.0,276469.6903897882
0.144,76.0,89.0
0.148,85.0,112.99999999999999
0.153,196.0,693.0
0.155,2876.2351073654136,169228.47454786827
0.164,95.0,104.0
0.167,2134.8673017793985,107562.9533167238
0.168,373.0,2297.0000000000005
0.175,95.0,364.00000000000006
0.177,151.59170200773332,447.58203337828
0.178,2342.511790319519,112742.24257946872
0.19,4001.0,268416.0434721014
0.192,212.0,533.0
0.199,96.0,206.99999999999997
0.202,1847.695876416826,87646.63946625631
0.205,85.0,137.0
0.208,94.66255859631093,215.4367656645448
0.213,3259.610657479623,215600.38589116308
0.219,172.0,287.0
0.22,91.26883367283708,100.34938963441682
0.225,1680.7415109552387,47971.36677362176
0.231,95.0,147.0
0.233,441.0,1506.9999999999998
0.234,84.90583018850944,121.38368918433811
0.237,69.98571282769078,241.40629652103112
0.24,92.0,94.0
0.243,84.49852069711042,100.87616170334792
0.245,212.0,375.0
0.248,3470.6222927420677,221501.37253372054
0.251,129.0,403.0
0.252,112.00000000000001,187.0
0.26,2726.047880568996,159423.6173217337
0.261,154.0,486.00000000000006
0.271,212.0,1470.0
0.272,2070.796722019925,69854.95666177654
0.273,87.0,100.0
0.275,212.0,328.0
0.276,359.99999999999994,10479.999999999996
0.278,147.0,527.0
0.279,291.0,1867.0000000000005
0.281,258.0,4419.472819239872
0.283,2576.1399454837137,128557.81798390856
0.293,114.54256850621083,166.27687752661222
0.295,4001.0,254050.99999999994
0.307,4001.0,269316.1821205698
0.309,212.0,1005.0000000000001
0.312,94.0,95.0
0.315,115.99999999999999,155.0
0.318,4001.0,221353.00000000012
0.319,168.07141339323593,745.8940943592463
0.32,305.0,841.9999999999998
0.324,88.0,195.0
0.325,107.0,111.00000000000001
0.342,2569.3676264793244,133300.26543859544
0.343,731.9999999999999,15431.000000000004
0.353,953.9187906178076,21422.24343940396
0.364,128.0,411.00000000000006
0.365,485.72195027450505,10460.91660271852
0.366,96.33275663033837,143.09088021254186
0.37,212.0,613.0
0.375,212.0,2167.0
0.376,124.51505933018706,194.9897433200013
0.377,1514.0000000000005,46327.0
0.379,90.0,198.0
0.381,123.0,224.00000000000003
0.383,250.0,1661.0000000000002
0.385,84.0,86.0
0.388,61.0,479.0
0.393,3029.0000000000005,149112.99999999997
