evolution rate,geometric mean length lived,geometric mean species population time
0.05,2676.0000000000005,137411.99999999997
0.062,4001.0,278401.9999999999
0.065,153.0,211.0
0.073,1500.6663951643634,84888.522042401
0.084,324.0,26576.999999999993
0.085,4001.0,262933.99999999994
0.088,97.0,100.0
0.097,83.0,1654.0
0.108,4001.0,263325.00000000006
0.117,117.0,163.0
0.12,3392.7683386874505,235955.24346790853
0.124,86.0,90.0
0.132,1052.4155784399968,28521.094466248003
0.143,4001.0,289667.99999999994
0.146,136.0,342.00000000000006
0.155,1436.8423713128732,23956.896668809175
0.158,94.0,194.0
0.167,384.69083649410516,4476.412315395753
0.171,84.0,95.0
0.178,1228.3271342075966,51001.637202262114
0.179,182.0,224.00000000000003
0.19,1765.0807720782225,66710.55210163567
0.202,2745.7071112760764,113786.1452878122
0.213,1052.0,54949.999999999985
0.216,184.0,321.0
0.219,101.0,167.0
0.223,79.0,204.0
0.225,554.4886581558303,5104.433242115151
0.231,204.99999999999997,246.0
0.237,3377.995263466189,188340.19683009782
0.262,82.0,105.0
0.272,1240.0,24186.999999999993
0.283,4001.0,292407.0222070597
0.287,426.99999999999994,731.0
0.291,4001.0,308970.0000000002
0.292,400.0,3630.9999999999995
0.295,165.0,206.99999999999997
0.298,302.0,1488.0000000000005
0.299,88.0,93.0
0.303,103.0,104.0
0.307,2216.5802489420494,123345.17809788918
0.318,1266.0000000000002,41309.999999999985
0.329,541.0,4636.999999999999
0.342,138.0,1168.0000000000002
0.365,993.9999999999998,29326.999999999985
0.37,84.0,88.0
0.377,405.21475787537645,2049.7599859495745
0.382,120.0,198.0
0.394,259.0,1077.0000000000002
