evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.0,137412.0
0.062,4001.0,278402.0
0.065,153.0,211.0
0.073,2547.0,174880.6
0.084,324.0,26577.0
0.085,4001.0,262934.0
0.088,97.0,100.0
0.097,83.0,1654.0
0.108,4001.0,263325.0
0.117,117.0,163.0
0.12,3439.0,241209.0
0.124,86.0,90.0
0.132,2244.75,151736.625
0.143,4001.0,289668.0
0.146,136.0,342.0
0.155,2258.5,139070.5
0.158,94.0,194.0
0.167,626.25,13396.75
0.171,84.0,95.0
0.178,2668.625,185366.125
0.179,182.0,224.0
0.19,2543.5,148110.0
0.202,3101.25,143753.0
0.213,1052.0,54950.0
0.216,184.0,321.0
0.219,101.0,167.0
0.223,79.0,204.0
0.225,1120.0,34027.333333333336
0.231,205.0,246.0
0.237,3426.5,195263.5
0.262,82.0,105.0
0.272,1240.0,24187.0
0.283,4001.0,293806.5
0.287,427.0,731.0
0.291,4001.0,308970.0
0.292,400.0,3631.0
0.295,165.0,207.0
0.298,302.0,1488.0
0.299,88.0,93.0
0.303,103.0,104.0
0.307,2614.5,160523.5
0.318,1266.0,41310.0
0.329,541.0,4637.0
0.342,138.0,1168.0
0.365,994.0,29327.0
0.37,84.0,88.0
0.377,632.0,12891.5
0.382,120.0,198.0
0.394,259.0,1077.0
