evolution rate,length lived,species population time,population
0.318333,65,129,1
0.112975,574,140138,244
0.340355,91,156,1
0.15733,690,39030,56
0.186639,4001,358043,89
0.124419,90,92,1
0.106798,573,183480,320
0.117317,574,34943,60
0.078171,455,27943,61
0.160723,306,7147,23
0.06647,573,31973,55
0.247908,470,5384,11
0.188877,433,4828,11
0.152783,574,8493,14
0.312657,89,194,2
0.138313,380,17364,45
0.070018,511,1900,3
0.087012,242,1624,6
0.178333,311,4911,15
0.136682,421,2913,6
0.20818,217,3088,14
0.230342,155,786,5
0.357777,533,8508,15
0.081254,278,10402,37
0.217525,77,103,1
0.07301,123,148,1
0.19,288,2074,7
0.08159,468,24082,51
0.103687,140,153,1
0.281184,176,395,2
0.301829,66,101,1
0.19,501,7168,14
0.140747,355,1265,3
0.159366,436,11294,25
0.067345,586,18844,32
0.074653,73,89,1
0.261348,2684,263598,98
0.220642,482,15977,33
0.096667,329,7908,24
0.115387,393,4198,10
0.300489,251,448,1
0.065475,685,7934,11
0.077171,196,14713,75
0.342202,227,1981,8
0.174388,90,100,1
0.323629,103,110,1
0.246902,73,88,1
0.103212,404,11743,29
0.29667,189,506,2
0.117704,574,35209,61
0.202473,69,92,1
0.294772,361,2115,5
0.05,530,56461,106
0.127525,573,82879,144
0.053172,143,280,1
0.050022,694,35429,51
0.281988,1093,52351,47
0.294653,575,32724,56
0.128639,90,158,1
0.26231,740,44675,60
0.207419,182,942,5
0.186033,122,229,1
0.130828,1149,177548,154
0.266579,64,106,1
0.061914,150,164,1
0.06496,469,21490,45
0.335307,83,105,1
0.353317,410,5488,13
0.162602,90,200,2
0.089294,574,82544,143
0.199269,2927,307844,105
0.193944,4001,260727,65
0.396236,127,189,1
0.367616,954,88710,92
0.164833,100,116,1
0.123603,161,198,1
0.300225,189,1083,5
0.182005,141,248,1
0.101319,252,8129,32
0.076853,205,381,1
0.150068,711,36677,51
0.360969,1168,51925,44
0.214812,86,91,1
0.119527,335,14002,41
0.061667,826,59225,71
0.278405,84,204,2
0.07321,282,3324,11
0.321578,1054,25611,24
0.26,532,5459,10
0.158084,574,10365,18
0.276121,354,2729,7
0.061667,47,1171,24
0.350763,87,184,2
0.082817,418,697,1
0.237494,145,340,2
0.353193,70,91,1
0.320369,98,103,1
0.102105,213,697,3
0.181911,592,8261,13
0.349685,137,363,2
0.370869,92,248,2
0.296921,280,6070,21
0.38775,72,90,1
0.357153,1768,245570,138
0.124114,574,61358,106
0.074273,621,1425,2
0.070855,545,21348,39
0.061667,478,37679,78
0.101631,574,240685,419
0.089657,553,775,1
0.282075,2142,131852,61
0.288523,97,102,1
0.139206,363,27678,76
0.225916,235,731,3
0.125955,595,34585,58
0.123932,264,7106,26
0.283333,64,498,7
0.100766,575,36615,63
0.339469,100,150,1
0.346333,85,91,1
0.095014,291,9884,33
0.368364,1200,134850,112
0.05538,851,51511,60
0.131506,94,206,2
0.133164,337,10704,31
0.234158,941,28622,30
0.167182,226,617,2
0.169471,384,2909,7
0.330213,415,27859,67
0.348171,460,6151,13
0.056688,596,9447,15
0.177771,639,21097,33
0.070827,391,15546,39
0.059398,352,687,1
0.248333,67,378,5
0.25994,72,103,1
0.12271,102,113,1
0.197229,1688,95755,56
0.112015,124,163,1
0.118278,350,2684,7
0.30693,123,132,1
0.09378,289,7089,24
0.173102,206,1781,8
0.229022,76,109,1
0.356562,98,99,1
0.05,1748,101762,58
0.07833,801,24475,30
0.134588,216,601,2
0.275902,99,212,2
0.221655,166,308,1
0.349674,71,91,1
0.077299,355,5159,14
0.085,598,53510,89
0.30554,80,91,1
0.238374,99,103,1
0.200262,85,144,1
0.156643,97,107,1
0.268161,310,2690,8
0.29706,231,1530,6
0.266416,139,197,1
0.085,191,27441,143
0.154381,573,36991,64
0.10719,574,85013,148
0.256543,2910,266821,91
0.349104,100,310,3
0.213597,219,944,4
0.213333,162,1625,10
0.22808,641,85734,133
0.053135,657,28362,43
0.169513,81,106,1
0.184098,160,194,1
0.096083,362,12851,35
0.397804,328,1388,4
0.302997,245,3890,15
0.289594,901,14829,16
0.26865,106,108,1
0.107351,175,370,2
0.252252,1442,132063,91
0.380241,380,18812,49
0.145127,935,47802,51
0.149263,117,947,8
0.388643,132,197,1
0.08487,663,33592,50
0.379456,352,8775,24
0.091452,283,14908,52
0.080437,574,12447,21
0.238439,4001,500841,125
0.219583,77,109,1
0.366753,86,183,2
0.159644,242,1659,6
0.341667,194,1042,5
0.155,1771,135263,76
0.087884,450,2056,4
0.304454,330,3346,10
0.238303,86,192,2
0.399415,98,163,1
0.398515,177,2663,15
0.182253,132,500,3
0.134829,467,30699,65
0.131554,223,255,1
0.089505,574,30937,53
0.224865,94,104,1
0.228986,2753,163027,59
0.178333,414,7112,17
