evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,77.0,130.0
0.057,90.0,111.0
0.063,79.0,98.0
0.065,141.0,298.0
0.066,675.5,7518.0
0.073,344.0,20965.0
0.074,596.0,26949.0
0.082,457.0,15498.0
0.085,511.0,7903.0
0.096,453.0,27665.0
0.109,254.0,4675.0
0.117,102.0,392.0
0.121,227.0,24627.0
0.126,563.0,35007.0
0.132,996.0,75393.5
0.143,2092.5,143302.5
0.148,165.0,213.0
0.155,3073.3333333333335,280687.3333333333
0.167,3006.6666666666665,192985.66666666666
0.177,1124.0,14020.0
0.178,2441.0,142128.33333333334
0.183,130.0,217.0
0.187,82.0,93.0
0.189,235.0,761.0
0.192,380.0,3232.0
0.202,2815.3333333333335,155356.33333333334
0.213,415.5,9233.0
0.214,4001.0,265444.0
0.221,637.0,5560.0
0.225,4001.0,264112.0
0.226,2046.5,135880.5
0.239,161.0,307.0
0.245,133.0,215.5
0.248,944.5,36717.0
0.256,104.0,183.0
0.26,3217.0,115168.0
0.263,77.0,103.0
0.269,78.0,87.0
0.271,232.0,3079.0
0.272,558.0,5522.0
0.273,668.0,5439.0
0.283,62.0,469.0
0.284,139.0,233.0
0.292,245.0,3838.0
0.295,187.0,1188.0
0.302,194.0,619.0
0.305,90.0,105.0
0.307,56.0,329.0
0.318,166.0,394.0
0.327,87.0,90.0
0.328,100.0,105.0
0.33,1179.0,48630.0
0.332,112.0,174.0
0.34,115.0,216.0
0.341,101.0,103.0
0.345,1783.0,133284.0
0.364,126.0,205.5
0.365,154.5,1411.5
0.37,124.0,156.0
0.378,104.0,197.0
0.386,76.0,158.0
0.387,802.0,26229.0
0.397,94.0,146.0
0.398,69.0,90.0
