evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,90.0,111.0
0.066,435.0,1070.0
0.085,511.0,7903.0
0.117,102.0,392.0
0.121,227.0,24627.0
0.155,1218.0,50254.0
0.167,4001.0,263417.0
0.177,1124.0,14020.0
0.178,4001.0,264429.0
0.189,235.0,761.0
0.202,444.0,3113.0
0.221,637.0,5560.0
0.225,4001.0,264112.0
0.226,92.0,99.0
0.256,104.0,183.0
0.271,232.0,3079.0
0.327,87.0,90.0
0.332,157.0,196.0
0.345,1783.0,133284.0
0.365,69.0,110.0
0.37,124.0,156.0
0.397,94.0,146.0
