evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,90.0,111.0
0.065,141.0,298.0
0.066,435.0,1070.0
0.073,479.0,41413.0
0.082,457.0,15498.0
0.085,511.0,7903.0
0.117,102.0,392.0
0.121,227.0,24627.0
0.126,563.0,35007.0
0.132,1216.0,104975.0
0.143,2092.5,143302.5
0.148,165.0,213.0
0.155,1218.0,50254.0
0.167,2509.5,154888.0
0.177,1124.0,14020.0
0.178,4001.0,264429.0
0.183,130.0,217.0
0.189,235.0,761.0
0.202,2222.5,100886.5
0.213,393.0,1328.0
0.221,637.0,5560.0
0.225,4001.0,264112.0
0.226,2046.5,135880.5
0.256,104.0,183.0
0.263,77.0,103.0
0.271,232.0,3079.0
0.284,139.0,233.0
0.305,90.0,105.0
0.318,166.0,394.0
0.327,87.0,90.0
0.33,1179.0,48630.0
0.332,112.0,174.0
0.34,115.0,216.0
0.345,1783.0,133284.0
0.364,103.0,108.0
0.365,69.0,110.0
0.37,124.0,156.0
0.378,104.0,197.0
0.397,94.0,146.0
0.398,69.0,90.0
