evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.07,334.0,25446.0
0.075,287.0,3448.0
0.076,223.0,1527.0
0.083,285.0,867.0
0.095,261.0,667.0
0.106,335.0,8570.0
0.112,170.0,404.0
0.12,554.0,18519.0
0.126,128.0,155.0
0.136,102.0,105.0
0.143,4001.0,299333.0
0.166,140.0,287.0
0.167,4001.0,288341.0
0.173,176.0,404.0
0.181,80.0,91.0
0.183,239.5,5068.0
0.193,2046.5,129872.5
0.195,101.0,103.0
0.202,2317.0,94801.5
0.209,81.0,97.0
0.212,170.0,933.0
0.213,2032.5,137379.0
0.215,279.0,2244.0
0.225,1526.0,63512.0
0.237,93.0,96.0
0.246,54.0,77.0
0.248,79.0,85.0
0.263,93.0,110.0
0.269,419.0,1400.0
0.277,127.0,144.0
0.282,788.0,32848.0
0.283,309.0,4546.0
0.293,139.0,150.0
0.302,120.0,168.0
0.33,578.0,7816.0
0.34,109.0,166.0
0.35,74.0,92.0
0.352,267.0,871.0
0.377,181.0,1270.0
0.39,3281.0,180592.0
0.393,103.0,150.0
0.4,108.0,510.0
