evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,185.0,6710.0
0.07,334.0,25446.0
0.075,287.0,3448.0
0.076,157.0,811.5
0.083,285.0,867.0
0.089,335.0,7970.0
0.095,261.0,667.0
0.103,70.0,71.0
0.106,321.0,4772.0
0.112,170.0,404.0
0.118,335.0,16482.0
0.119,264.0,444.0
0.12,736.5,51332.0
0.126,115.5,130.0
0.13,86.0,96.0
0.136,102.0,105.0
0.143,4001.0,299333.0
0.146,335.0,3338.0
0.155,4001.0,330740.0
0.156,201.0,317.0
0.162,1007.0,49175.0
0.166,140.0,287.0
0.167,2668.5,160481.5
0.172,164.0,288.0
0.173,176.0,404.0
0.176,81.0,93.0
0.181,80.0,91.0
0.183,239.5,5068.0
0.19,803.0,9422.0
0.193,2046.5,129872.5
0.195,101.0,103.0
0.2,90.0,99.0
0.202,3159.0,187097.25
0.209,81.0,97.0
0.212,170.0,933.0
0.213,2032.5,137379.0
0.215,279.0,2244.0
0.225,1526.0,63512.0
0.237,93.5,96.0
0.246,54.0,77.0
0.248,725.5,22587.5
0.263,93.0,110.0
0.269,419.0,1400.0
0.277,127.0,144.0
0.282,788.0,32848.0
0.283,309.0,4546.0
0.293,139.0,150.0
0.302,120.0,168.0
0.314,130.0,147.0
0.316,108.0,176.0
0.32,97.0,113.0
0.33,321.5,4215.5
0.34,109.0,166.0
0.341,95.0,104.0
0.349,172.0,351.0
0.35,74.0,92.0
0.352,267.0,871.0
0.364,86.0,107.0
0.367,82.0,108.0
0.377,146.0,757.5
0.39,3281.0,180592.0
0.393,103.0,150.0
0.397,128.0,225.0
0.4,108.0,510.0
