evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,609.0,41262.5
0.062,1451.0,48709.0
0.064,112.0,147.0
0.072,139.0,198.0
0.073,2702.3333333333335,175053.0
0.075,79.0,104.0
0.078,77.0,86.0
0.085,212.0,3349.0
0.091,89.0,100.0
0.108,4001.0,248190.33333333334
0.109,229.0,1136.0
0.112,236.0,4196.0
0.12,3262.25,220336.25
0.132,3315.6,228682.6
0.136,94.0,144.0
0.143,400.0,25409.0
0.154,215.0,273.0
0.155,3747.8,246344.4
0.167,2729.3333333333335,194249.66666666666
0.172,232.0,397.0
0.178,3287.5,204602.5
0.19,3095.5,217359.0
0.196,91.0,92.0
0.2,378.0,6240.0
0.202,2954.5,191341.25
0.206,106.0,161.0
0.211,103.0,236.0
0.213,974.0,29225.0
0.215,109.0,112.0
0.225,1880.0,53871.0
0.228,78.0,84.0
0.233,70.0,88.0
0.235,147.0,366.0
0.237,2570.2,166237.2
0.239,91.0,95.0
0.244,117.0,149.0
0.248,3019.0,208864.75
0.252,195.0,435.0
0.255,101.0,113.0
0.26,587.0,18817.5
0.262,279.0,1594.0
0.269,96.0,123.0
0.272,2693.6666666666665,171750.66666666666
0.283,2978.5,180851.0
0.293,82.0,96.0
0.295,2747.3333333333335,183880.66666666666
0.307,170.0,364.0
0.317,370.5,13892.0
0.329,236.0,835.0
0.331,110.0,137.0
0.342,2044.0,106318.5
0.347,105.0,331.0
0.353,729.5,15744.0
0.355,141.0,205.0
0.358,88.0,93.0
0.369,123.0,128.0
0.395,175.0,315.0
0.399,89.0,99.0
