evolution rate,geometric mean length lived,geometric mean species population time
0.05,273.7608445340568,7857.24824604645
0.062,1451.0,48709.0
0.064,112.00000000000001,147.0
0.072,139.0,198.0
0.073,1188.9825130298545,20266.275835891953
0.075,79.0,104.0
0.078,77.0,86.0
0.085,212.0,3349.0
0.091,89.0,100.0
0.108,4001.0,247238.54314401673
0.109,229.0,1136.0
0.112,236.0,4196.000000000001
0.12,2860.943852707937,192867.51049378864
0.132,2713.42123596143,179021.94685253265
0.136,94.0,144.0
0.143,400.0,25409.000000000007
0.154,215.0,273.0
0.155,3707.8854370704394,228899.44295526293
0.167,1438.6329918534345,54692.55799847807
0.172,231.99999999999997,397.00000000000006
0.178,2927.637275020737,169686.9939315343
0.19,2193.3082325817263,89810.13565057253
0.196,91.0,92.0
0.2,377.99999999999994,6240.0
0.202,1789.5250766893228,67157.04658380644
0.206,106.0,161.0
0.211,103.0,236.0
0.213,974.0,29225.00000000001
0.215,109.00000000000001,112.00000000000001
0.225,1880.0000000000005,53870.99999999998
0.228,78.0,84.0
0.233,70.0,88.0
0.235,147.0,366.0
0.237,1584.7452230702604,63664.74099953814
0.239,91.0,95.0
0.244,117.0,149.0
0.248,1470.4732502836537,40924.70532636706
0.252,195.0,434.99999999999994
0.255,101.0,112.99999999999999
0.26,297.54495458669766,1908.1891939742238
0.262,279.0,1593.9999999999998
0.269,96.0,123.0
0.272,1760.0291264764849,78502.59886451071
0.283,2797.491018752339,146449.06164602088
0.293,82.0,96.0
0.295,1566.2080367701994,51379.52205607145
0.307,170.0,364.00000000000006
0.317,338.99852507053777,3870.23255115245
0.329,236.0,835.0
0.331,110.00000000000001,137.0
0.342,1768.999717354415,84055.26715203519
0.347,105.0,331.0
0.353,305.3915519460222,4294.406478199287
0.355,141.0,204.99999999999997
0.358,88.0,93.0
0.369,123.0,128.0
0.395,175.0,315.0
0.399,89.0,99.0
