evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,595.0
0.051,310.0,6778.0
0.052,333.0,10845.0
0.053,659.0,7483.0
0.054,136.0,2371.0
0.057,310.5,9936.5
0.059,173.0,207.0
0.06,62.0,100.0
0.061,207.0,5153.0
0.062,578.6666666666666,15255.0
0.066,275.0,20534.0
0.07,354.5,4697.5
0.072,157.0,1169.0
0.073,870.0,18885.5
0.075,136.0,1179.0
0.076,142.0,370.0
0.078,374.0,3646.0
0.081,393.0,6495.0
0.082,1140.0,55916.0
0.083,462.0,13151.333333333334
0.084,167.0,822.5
0.085,883.75,28398.25
0.089,316.0,1870.0
0.091,984.0,60301.0
0.092,4001.0,338706.0
0.093,207.0,4177.0
0.097,1076.25,60296.75
0.108,330.0,6955.0
0.109,690.0,7383.0
0.12,243.5,3460.0
0.123,246.0,1420.0
0.124,70.0,149.0
0.127,160.5,1653.5
0.128,92.33333333333333,183.0
0.13,272.0,662.0
0.132,690.0,17113.0
0.134,918.0,66133.0
0.142,158.0,667.5
0.143,680.25,27680.25
0.145,107.0,164.0
0.148,437.0,16351.0
0.15,92.0,113.0
0.151,1382.5,118056.5
0.153,266.0,1127.0
0.154,111.0,241.0
0.155,257.0,6738.0
0.159,128.0,240.0
0.16,65.0,165.0
0.164,85.0,144.0
0.167,101.0,146.0
0.168,369.0,5653.0
0.17,734.0,50899.0
0.171,94.0,157.0
0.172,1596.0,44079.0
0.178,83.0,99.0
0.187,96.0,153.0
0.19,65.0,621.5
0.191,74.0,92.0
0.194,169.0,715.0
0.198,444.0,5610.0
0.201,125.0,644.0
0.202,54.0,89.0
0.204,91.0,137.0
0.206,83.0,101.0
0.207,111.0,201.0
0.21,108.0,285.0
0.213,875.0,23688.5
0.219,98.0,146.0
0.221,81.0,101.0
0.225,78.0,96.0
0.228,249.0,1906.0
0.229,170.0,694.0
0.231,96.0,159.0
0.237,303.0,3968.0
0.238,73.0,100.0
0.241,94.0,235.0
0.244,118.0,190.0
0.246,1064.0,48305.0
0.248,218.5,2122.0
0.252,90.0,96.0
0.254,50.0,96.0
0.256,116.0,162.0
0.262,153.0,300.0
0.264,95.0,201.0
0.265,91.0,109.0
0.266,2936.0,235923.0
0.268,334.0,5309.0
0.278,58.0,100.0
0.288,138.0,260.0
0.29,124.0,440.0
0.294,49.0,89.0
0.296,86.0,109.0
0.298,60.0,87.0
0.302,156.0,1042.0
0.303,87.0,106.0
0.305,347.0,1935.0
0.306,269.5,10012.5
0.308,75.0,96.0
0.311,102.0,161.0
0.312,63.0,84.0
0.32,84.0,326.5
0.329,105.0,228.0
0.33,83.0,143.0
0.333,107.0,551.0
0.334,71.0,115.0
0.336,95.0,100.0
0.337,83.5,130.5
0.339,106.0,201.0
0.341,89.0,97.0
0.342,61.0,478.0
0.348,70.5,97.0
0.35,104.0,234.5
0.353,66.0,471.0
0.354,81.0,89.0
0.355,77.0,106.0
0.357,213.0,787.0
0.358,56.0,93.0
0.362,78.0,152.0
0.365,213.0,2210.0
0.369,101.0,171.66666666666666
0.371,93.0,107.0
0.374,119.0,306.0
0.376,73.5,151.5
0.377,112.0,811.0
0.379,63.0,157.0
0.381,84.0,105.0
0.383,95.33333333333333,149.66666666666666
0.384,85.0,217.0
0.385,98.0,106.0
0.387,66.5,102.0
0.391,118.0,300.0
0.392,70.0,107.0
0.393,73.0,114.0
