evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.3333333333335,136391.66666666666
0.062,4001.0,282315.0
0.063,110.0,112.0
0.073,4001.0,270856.5
0.085,4001.0,286333.3333333333
0.088,83.0,90.0
0.091,132.0,153.0
0.092,190.0,645.0
0.097,3501.1666666666665,255538.83333333334
0.108,4001.0,273703.5
0.12,4001.0,319320.0
0.125,463.0,9815.0
0.143,3467.75,229204.75
0.155,2650.0,165022.0
0.167,2629.6,169149.6
0.178,4001.0,272364.0
0.186,84.0,135.0
0.19,2077.3333333333335,112845.66666666667
0.202,2488.6666666666665,143913.66666666666
0.22,160.0,254.0
0.234,92.0,102.0
0.237,1341.0,24396.0
0.248,1019.75,52751.75
0.264,264.0,340.0
0.272,1281.5,34777.75
0.274,557.0,21236.0
0.283,3234.0,167463.0
0.29,703.0,10328.0
0.293,433.0,975.0
0.307,2877.0,107684.5
0.311,87.0,246.0
0.318,1668.0,69373.5
0.33,966.0,20044.0
0.335,507.0,1074.0
0.374,121.0,160.0
0.396,240.0,1376.0
