evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2153.3333333333335,136391.66666666666
0.062,4001.0,271333.5
0.063,110.0,112.0
0.073,4001.0,225418.0
0.085,4001.0,283456.6666666667
0.088,83.0,90.0
0.097,3251.25,228327.5
0.12,4001.0,319320.0
0.125,463.0,9815.0
0.143,2934.5,175092.0
0.155,2650.0,165022.0
0.167,2629.6,169149.6
0.178,4001.0,300854.0
0.186,84.0,135.0
0.19,2077.3333333333335,112845.66666666667
0.202,2488.6666666666665,143913.66666666666
0.22,160.0,254.0
0.248,611.6666666666666,34960.0
0.264,264.0,340.0
0.272,1218.6666666666667,27822.0
0.274,557.0,21236.0
0.283,4001.0,293790.0
0.293,433.0,975.0
0.307,2126.0,62488.0
0.318,1668.0,69373.5
0.33,966.0,20044.0
0.335,507.0,1074.0
0.396,240.0,1376.0
