evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2665.714285714286,182800.0
0.062,2920.8,188380.4
0.063,110.0,112.0
0.073,3441.8,230862.3
0.075,92.0,102.0
0.084,126.0,137.0
0.085,3734.0714285714284,266791.5714285714
0.086,263.0,1039.0
0.088,83.0,90.0
0.091,132.0,153.0
0.092,190.0,645.0
0.096,67.0,98.0
0.097,3473.076923076923,248828.84615384616
0.108,4001.0,275533.22222222225
0.114,606.0,5896.0
0.12,4001.0,285525.28571428574
0.125,463.0,9815.0
0.128,548.0,5772.0
0.132,3856.6,269624.0
0.143,3387.285714285714,222954.7142857143
0.146,1075.0,44383.0
0.147,260.0,325.0
0.154,97.0,99.0
0.155,3550.6666666666665,241798.0
0.159,92.0,107.0
0.165,85.0,138.0
0.167,2909.222222222222,188941.22222222222
0.178,3010.5,162271.5
0.18,127.0,136.0
0.181,105.0,320.0
0.186,84.0,135.0
0.19,2621.1428571428573,138496.85714285713
0.196,322.0,748.0
0.202,2959.1666666666665,163506.83333333334
0.21,102.0,327.0
0.213,1286.0,42762.8
0.22,728.0,9241.5
0.225,2624.5,127292.0
0.226,199.0,339.0
0.234,92.0,102.0
0.235,129.0,133.0
0.237,2256.375,108924.75
0.248,1019.75,52751.75
0.26,1407.3333333333333,34086.333333333336
0.264,264.0,340.0
0.272,1379.2857142857142,35885.71428571428
0.274,557.0,21236.0
0.283,2170.2,92077.8
0.29,703.0,10328.0
0.292,360.0,662.0
0.293,433.0,975.0
0.295,2671.0,105795.66666666667
0.297,858.0,9159.0
0.298,122.0,216.0
0.299,74.0,81.0
0.307,2877.0,107684.5
0.309,228.0,311.0
0.311,87.0,246.0
0.318,840.8,29128.8
0.33,615.0,11436.5
0.335,507.0,1074.0
0.34,179.0,261.0
0.342,1562.0,87968.0
0.344,91.0,96.0
0.353,1644.0,59484.0
0.358,96.0,217.0
0.365,410.0,4590.0
0.368,245.0,696.0
0.369,126.0,209.0
0.374,121.0,160.0
0.377,1238.0,45383.0
0.391,232.0,313.0
0.395,92.0,101.0
0.396,240.0,1376.0
