evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2892.4,197055.8
0.062,4001.0,282315.0
0.063,110.0,112.0
0.073,3649.5,245995.375
0.085,3713.5384615384614,265239.07692307694
0.086,304.0,1773.0
0.088,83.0,90.0
0.091,132.0,153.0
0.092,190.0,645.0
0.096,67.0,98.0
0.097,3667.777777777778,268948.77777777775
0.108,4001.0,272263.5
0.114,606.0,5896.0
0.12,4001.0,288713.5
0.125,463.0,9815.0
0.128,548.0,5772.0
0.132,4001.0,296326.3333333333
0.143,3387.285714285714,222954.7142857143
0.146,1075.0,44383.0
0.154,97.0,99.0
0.155,3325.5,223557.75
0.165,85.0,138.0
0.167,2772.75,178433.875
0.178,3407.0,215642.25
0.18,127.0,136.0
0.186,84.0,135.0
0.19,2525.8333333333335,132995.33333333334
0.196,322.0,748.0
0.202,2959.1666666666665,163506.83333333334
0.21,102.0,327.0
0.213,1403.0,72513.5
0.22,728.0,9241.5
0.225,1706.0,80155.0
0.226,199.0,339.0
0.234,92.0,102.0
0.235,129.0,133.0
0.237,2007.142857142857,86354.85714285714
0.248,1019.75,52751.75
0.26,1407.3333333333333,34086.333333333336
0.264,264.0,340.0
0.272,1412.3333333333333,36716.833333333336
0.274,557.0,21236.0
0.283,2447.0,111485.0
0.29,703.0,10328.0
0.293,433.0,975.0
0.295,2058.0,38238.0
0.297,858.0,9159.0
0.299,74.0,81.0
0.307,2877.0,107684.5
0.311,87.0,246.0
0.318,1284.0,48058.0
0.33,966.0,20044.0
0.335,507.0,1074.0
0.34,179.0,261.0
0.353,1644.0,59484.0
0.358,96.0,217.0
0.365,410.0,4590.0
0.369,126.0,209.0
0.374,121.0,160.0
0.391,232.0,313.0
0.395,92.0,101.0
0.396,240.0,1376.0
