evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.25,170732.75
0.062,4001.0,282315.0
0.063,110.0,112.0
0.073,3438.6,224239.8
0.085,3585.777777777778,253984.11111111112
0.088,83.0,90.0
0.091,132.0,153.0
0.092,190.0,645.0
0.097,3572.5714285714284,259569.0
0.108,4001.0,272263.5
0.12,4001.0,300150.5
0.125,463.0,9815.0
0.143,3574.4,245377.8
0.146,1075.0,44383.0
0.155,2650.0,165022.0
0.165,85.0,138.0
0.167,2629.6,169149.6
0.178,4001.0,272364.0
0.186,84.0,135.0
0.19,2251.25,109733.0
0.202,2959.1666666666665,163506.83333333334
0.21,102.0,327.0
0.213,1177.0,40827.0
0.22,160.0,254.0
0.234,92.0,102.0
0.235,129.0,133.0
0.237,1801.4,62636.4
0.248,1019.75,52751.75
0.26,1407.3333333333333,34086.333333333336
0.264,264.0,340.0
0.272,1261.8,33517.4
0.274,557.0,21236.0
0.283,2680.0,129871.33333333333
0.29,703.0,10328.0
0.293,433.0,975.0
0.297,858.0,9159.0
0.299,74.0,81.0
0.307,2877.0,107684.5
0.311,87.0,246.0
0.318,1668.0,69373.5
0.33,966.0,20044.0
0.335,507.0,1074.0
0.365,410.0,4590.0
0.369,126.0,209.0
0.374,121.0,160.0
0.395,92.0,101.0
0.396,240.0,1376.0
