evolution rate,length lived,species population time,population
0.341667,64,198,3
0.3776,84,156,1
0.39013,95,242,2
0.289387,149,543,3
0.224618,294,24940,84
0.11216,1228,46970,38
0.396506,638,36088,56
0.24456,229,664,2
0.120695,563,9692,17
0.355435,124,562,4
0.075974,236,13819,58
0.094602,1876,134531,71
0.07237,108,4918,45
0.159035,797,49169,61
0.143151,1151,71610,62
0.061667,32,545,17
0.391302,169,206,1
0.288705,194,396,2
0.166667,3917,309677,79
0.177213,90,95,1
0.058542,999,77842,77
0.24094,136,691,5
0.19,240,3065,12
0.1596,235,378,1
0.112136,86,100,1
0.05105,138,193,1
0.209635,256,1707,6
0.303017,2899,165573,57
0.267878,4001,290013,72
0.27528,307,3794,12
0.204692,74,91,1
0.169974,342,8441,24
0.373591,82,101,1
0.080653,386,15390,39
0.073333,998,65080,65
0.150979,999,176131,176
0.142173,999,72979,73
0.110355,1000,106114,106
0.123928,565,30453,53
0.385304,42,50,1
0.110259,377,21536,57
0.089675,483,32110,66
0.05,998,91038,91
0.062071,998,164246,164
0.083784,997,118185,118
0.123103,335,14391,42
0.099712,999,83094,83
0.235633,184,389,2
0.197885,3894,286982,73
0.065943,272,12968,47
0.310607,79,92,1
0.388438,91,103,1
0.381153,92,93,1
0.061667,470,5353,11
0.157343,996,131421,131
0.103551,2000,255639,127
0.12477,997,189288,189
0.122013,999,112268,112
0.292727,149,486,3
0.335791,160,2281,14
0.256025,217,1947,8
0.389556,73,91,1
0.166501,455,17275,37
0.127148,134,236,1
0.242706,132,209,1
0.191263,92,108,1
0.073333,995,82108,82
0.179253,82,107,1
0.103812,713,9888,13
0.245682,523,9369,17
0.22744,108,156,1
0.066775,635,39909,62
0.125577,1101,81927,74
0.061667,488,47104,96
0.085,1488,127160,85
0.119141,999,122832,122
0.051871,998,120663,120
0.053677,999,196519,196
0.099249,92,233,2
0.071769,435,21568,49
0.118888,108,153,1
0.172357,141,362,2
0.200573,87,101,1
0.180941,85,91,1
0.178416,139,348,2
0.289197,74,95,1
0.27998,1860,259358,139
0.073333,998,94667,94
0.12,1998,157843,79
0.180808,952,25750,27
0.170524,167,257,1
0.387404,135,444,3
0.155,725,18910,26
0.211635,68,112,1
0.254826,176,408,2
0.385437,411,4146,10
0.066169,740,19391,26
0.271215,82,101,1
0.33,57,425,7
0.358296,93,98,1
0.132492,339,9573,28
0.291421,204,876,4
0.27232,112,118,1
0.219141,2954,265851,89
0.31874,79,102,1
0.107946,240,7170,29
0.190863,138,444,3
0.104928,82,98,1
0.227798,439,37508,85
0.296562,161,398,2
0.065504,614,110620,180
0.378732,159,316,1
0.143223,258,422,1
0.205484,1729,91898,53
0.096667,998,76285,76
0.09656,370,17890,48
0.1144,2039,272242,133
0.057318,1000,83597,83
0.093533,999,165460,165
0.057703,578,28746,49
0.110182,479,37772,78
0.119885,100,156,1
0.166401,1195,61892,51
0.221642,217,1102,5
0.131667,475,8315,17
0.161478,96,103,1
0.073864,706,11918,16
0.128063,1997,197613,98
0.303828,601,14655,24
0.378818,113,245,2
0.338803,1487,89878,60
0.355449,109,114,1
0.318333,185,1904,10
0.262196,614,72909,118
