evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,3595.0,229292.0
0.086,106.0,228.0
0.097,2255.3333333333335,139965.66666666666
0.108,4001.0,273383.0
0.132,4001.0,272861.0
0.133,80.0,134.0
0.15,104.0,120.0
0.155,4001.0,304881.0
0.167,4001.0,264541.6666666667
0.178,4001.0,268700.0
0.19,1285.0,57690.0
0.2,93.0,100.0
0.213,1152.0,61599.0
0.222,87.0,92.0
0.225,2309.0,154186.0
0.237,4001.0,282604.0
0.248,102.0,217.0
0.25,560.0,12366.0
0.26,4001.0,237161.0
0.272,1365.0,29243.0
0.28,215.0,856.0
0.289,102.0,116.0
0.295,290.0,3757.0
0.302,116.0,310.0
0.308,125.0,306.0
0.321,189.0,359.0
0.342,104.0,912.0
0.346,4001.0,270597.0
0.356,107.0,288.0
0.376,76.0,90.0
0.378,143.0,432.0
