evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1398.0,84054.0
0.085,3595.0,229292.0
0.086,106.0,228.0
0.097,2691.75,168482.0
0.108,4001.0,268878.0
0.132,4001.0,279027.5
0.133,80.0,134.0
0.141,4001.0,286855.0
0.15,104.0,120.0
0.155,4001.0,304881.0
0.167,4001.0,264541.6666666667
0.178,4001.0,267163.5
0.19,1285.0,57690.0
0.2,93.0,100.0
0.202,4001.0,314932.0
0.213,2576.5,161081.0
0.222,87.0,92.0
0.225,2309.0,154186.0
0.237,4001.0,282604.0
0.24,78.0,105.0
0.248,102.0,217.0
0.25,560.0,12366.0
0.26,4001.0,249323.0
0.272,1365.0,29243.0
0.28,215.0,856.0
0.289,102.0,116.0
0.295,290.0,3757.0
0.302,116.0,310.0
0.308,125.0,306.0
0.321,189.0,359.0
0.335,145.0,305.0
0.342,104.0,912.0
0.346,4001.0,270597.0
0.349,215.0,423.0
0.352,125.0,151.0
0.356,107.0,288.0
0.372,215.0,733.0
0.376,76.0,90.0
0.378,143.0,432.0
0.379,98.0,111.0
