evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,121.0,212.0
0.073,2361.25,135879.0
0.085,1867.5,114734.0
0.086,106.0,228.0
0.091,159.0,276.0
0.096,203.0,288.0
0.097,3128.1666666666665,203594.33333333334
0.108,4001.0,270196.0
0.114,94.0,97.0
0.12,2837.0,158992.0
0.132,4001.0,279027.5
0.133,80.0,134.0
0.141,4001.0,286855.0
0.143,4001.0,258787.0
0.15,104.0,120.0
0.155,4001.0,304881.0
0.167,3523.8333333333335,218637.16666666666
0.168,239.0,762.0
0.169,74.0,78.0
0.178,3487.25,230852.0
0.19,1285.0,57690.0
0.2,93.0,100.0
0.202,1460.75,89721.0
0.213,3051.3333333333335,207048.66666666666
0.222,87.0,92.0
0.225,1629.75,96537.5
0.237,4001.0,265484.5
0.24,78.0,105.0
0.248,102.0,217.0
0.25,560.0,12366.0
0.26,4001.0,249323.0
0.272,819.5,15434.5
0.28,215.0,856.0
0.289,102.0,116.0
0.295,290.0,3757.0
0.302,116.0,310.0
0.308,125.0,306.0
0.318,4001.0,295125.0
0.321,189.0,359.0
0.332,86.0,135.0
0.335,145.0,305.0
0.342,250.5,2792.5
0.346,4001.0,270597.0
0.349,215.0,423.0
0.352,125.0,151.0
0.356,107.0,288.0
0.363,82.0,129.0
0.372,215.0,733.0
0.376,76.0,90.0
0.378,143.0,432.0
0.379,98.0,111.0
0.388,97.0,103.0
0.398,96.0,102.0
