evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.086,106.0,228.0
0.097,2255.3333333333335,139965.66666666666
0.108,4001.0,273383.0
0.132,4001.0,272861.0
0.133,80.0,134.0
0.155,4001.0,304881.0
0.167,4001.0,265377.5
0.178,4001.0,268700.0
0.19,1277.0,46217.0
0.2,93.0,100.0
0.222,87.0,92.0
0.225,4001.0,295391.0
0.248,102.0,217.0
0.25,560.0,12366.0
0.26,4001.0,237161.0
0.272,1365.0,29243.0
0.295,290.0,3757.0
0.302,116.0,310.0
0.321,189.0,359.0
0.346,4001.0,270597.0
0.356,107.0,288.0
0.376,76.0,90.0
0.378,143.0,432.0
