evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2088.0,116733.0
0.053,129.0,154.0
0.055,163.0,385.0
0.061,806.0,19680.0
0.062,2315.0,118259.66666666667
0.065,121.0,212.0
0.068,185.0,267.0
0.073,2015.4285714285713,113999.85714285714
0.078,108.0,215.0
0.083,104.0,198.0
0.084,153.0,183.0
0.085,1352.6666666666667,81368.66666666667
0.086,106.0,228.0
0.091,159.0,276.0
0.096,203.0,288.0
0.097,3252.8571428571427,210429.85714285713
0.108,3605.714285714286,241111.0
0.112,83.0,138.0
0.113,175.0,202.0
0.114,94.0,97.0
0.119,102.0,106.0
0.12,3710.0,244329.0
0.132,3045.875,201640.75
0.133,136.0,388.5
0.141,4001.0,286855.0
0.143,3255.714285714286,218540.0
0.15,110.5,128.5
0.155,3323.75,224908.25
0.157,1237.0,36569.0
0.167,3714.7,237587.1
0.168,239.0,762.0
0.169,74.0,78.0
0.177,179.0,290.5
0.178,3707.4285714285716,252408.57142857142
0.182,174.0,220.0
0.188,204.0,1066.0
0.19,2643.0,166264.0
0.191,85.0,136.0
0.197,215.0,1438.0
0.2,93.0,100.0
0.202,2365.5,155155.5
0.207,215.0,4836.0
0.213,3288.75,218582.0
0.214,215.0,471.0
0.222,252.5,2775.0
0.225,1718.6666666666667,91707.33333333333
0.237,3468.4285714285716,230275.57142857142
0.24,78.0,105.0
0.248,2420.75,145560.75
0.25,560.0,12366.0
0.257,81.0,132.0
0.259,1323.0,39123.0
0.26,2059.75,124893.0
0.272,986.4,22587.2
0.276,93.0,102.0
0.28,188.5,552.0
0.283,1875.3333333333333,88997.0
0.285,65.0,149.0
0.289,102.0,109.5
0.295,2090.25,133681.0
0.3,88.0,198.0
0.302,116.0,310.0
0.307,2060.0,124705.0
0.308,125.0,306.0
0.311,215.0,328.0
0.312,99.0,108.0
0.315,90.0,101.0
0.318,2147.0,148151.5
0.321,189.0,359.0
0.328,66.0,90.0
0.33,2580.0,152156.0
0.332,86.0,135.0
0.335,145.0,305.0
0.342,250.5,2792.5
0.346,4001.0,270597.0
0.348,153.0,505.0
0.349,215.0,423.0
0.352,125.0,151.0
0.353,429.3333333333333,11266.333333333334
0.356,107.0,288.0
0.363,82.0,129.0
0.367,61.5,68.5
0.368,99.66666666666667,159.0
0.372,215.0,733.0
0.376,76.0,90.0
0.377,698.5,12564.0
0.378,143.0,432.0
0.379,98.0,111.0
0.388,299.0,2339.5
0.392,127.0,292.0
0.393,251.0,1554.0
0.398,96.0,102.0
