evolution rate,length lived,species population time,population
0.388333,56,103,1
0.099842,386,19645,50
0.208361,707,89930,127
0.054953,438,5467,12
0.22134,434,57812,133
0.331988,1551,209220,134
0.304736,926,54147,58
0.318493,80,92,1
0.185647,143,153,1
0.365,63,452,7
0.229818,224,740,3
0.244303,1071,48822,45
0.292023,57,95,1
0.176069,258,7723,29
0.270805,461,25602,55
0.110765,387,27970,72
0.21949,647,22708,35
0.288099,172,621,3
0.39141,93,113,1
0.076654,234,1768,7
0.073333,216,1968,9
0.349544,158,331,2
0.199512,208,1859,8
0.31841,90,237,2
0.278583,3109,233180,75
0.164151,280,12853,45
0.1528,387,43508,112
0.223214,84,97,1
0.373381,92,300,3
0.351732,162,840,5
0.288392,56,99,1
0.100378,134,1200,8
0.116404,387,21039,54
0.188124,84,95,1
0.386473,450,7353,16
0.166667,66,734,11
0.294051,59,140,2
0.074132,715,9209,12
0.305549,2349,176809,75
0.2074,104,150,1
0.131802,387,15565,40
0.064165,282,19715,69
0.182204,95,318,3
0.393053,164,1861,11
0.178354,56,89,1
0.286639,172,445,2
0.087524,353,7739,21
0.298121,336,1960,5
0.304481,83,87,1
0.244068,620,35692,57
0.22218,444,13188,29
0.290741,535,11503,21
0.37703,2096,86824,41
0.330911,185,685,3
0.375995,70,92,1
0.230569,194,920,4
0.290788,439,23179,52
0.2991,83,108,1
0.293852,413,6330,15
0.085,440,5564,12
0.382202,233,2727,11
0.284522,81,126,1
0.137321,224,5979,26
0.075956,387,38458,99
0.084699,51,89,1
0.336513,200,3187,15
0.206445,87,93,1
0.271269,1180,99248,84
0.148005,96,100,1
0.134106,387,26794,69
0.243212,305,2109,6
0.185067,618,35039,56
0.231511,264,2249,8
0.392855,159,938,5
0.238069,3083,172328,55
0.326674,486,10389,21
0.163974,90,114,1
0.225,214,4216,19
0.382605,166,236,1
0.191006,260,1465,5
0.130608,387,19522,50
0.201667,104,1056,10
0.124215,386,147698,382
0.323406,674,23946,35
0.318209,68,88,1
0.104662,348,15816,45
0.073333,648,22158,34
0.068348,601,27327,45
0.266101,85,95,1
0.204819,159,546,3
0.318681,236,1061,4
0.294588,172,969,5
0.322599,104,214,2
0.104363,1123,44939,40
0.183031,313,5687,18
0.21312,106,157,1
0.196252,89,101,1
0.203155,372,33907,91
0.20925,89,254,2
0.066675,385,49484,128
0.219563,642,72330,112
0.250273,742,159551,215
0.388685,160,448,2
0.244971,112,217,1
0.199893,4001,380821,95
0.131605,388,38454,99
0.166162,195,236,1
0.066635,424,10264,24
0.33,108,605,5
0.155383,82,159,1
0.276496,94,147,1
0.380809,249,2291,9
0.291356,143,465,3
0.364711,163,488,2
0.293949,88,99,1
0.253385,1021,80299,78
0.361044,80,245,3
0.31761,2111,130641,61
0.084328,195,12542,64
0.37746,100,226,2
0.080138,387,33947,87
0.39196,84,88,1
0.321934,105,108,1
0.18746,333,7981,23
0.143507,368,9088,24
0.356588,1021,33461,32
0.175452,103,160,1
0.186429,411,9228,22
0.339893,281,1377,4
0.219155,140,450,3
0.19662,239,1557,6
0.325634,84,99,1
0.126729,238,676,2
0.231748,304,2137,7
0.053979,331,858,2
0.238064,654,33219,50
0.284566,203,944,4
0.117835,549,10020,18
0.330293,306,7018,22
0.366091,758,51848,68
0.100593,162,1131,6
0.084772,165,3669,22
0.256957,119,242,2
0.26695,2814,196961,69
0.115357,135,516,3
0.155,1043,28439,27
0.167539,188,4710,25
0.101006,71,100,1
0.278762,152,496,3
0.169891,72,91,1
0.139165,453,11119,24
0.375999,149,847,5
0.162989,240,2255,9
0.084178,214,243,1
0.368992,54,85,1
0.085846,260,994,3
0.170164,3822,307588,80
0.19001,308,4299,13
0.119327,388,124501,320
