evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3076.6666666666665,148257.66666666666
0.073,786.5,25601.0
0.084,212.0,1465.0
0.085,2464.6666666666665,157687.0
0.086,174.0,264.0
0.087,113.0,212.0
0.093,108.0,218.0
0.097,2762.0,163993.5
0.098,228.0,1477.0
0.108,3339.6666666666665,235940.33333333334
0.11,126.0,265.0
0.112,213.0,1365.0
0.12,3362.3333333333335,219664.33333333334
0.123,228.0,619.0
0.125,228.0,439.0
0.132,4001.0,285004.5
0.143,2685.5,177081.5
0.146,302.0,3193.0
0.155,3692.0,238074.0
0.16,150.0,156.0
0.167,2648.5,162266.5
0.169,92.0,104.0
0.178,3019.0,208979.5
0.186,91.0,99.0
0.19,3525.8,241793.4
0.194,94.0,140.0
0.202,2771.5,164227.5
0.206,75.0,190.0
0.211,182.0,280.0
0.213,4001.0,287973.3333333333
0.219,75.0,102.0
0.221,88.0,94.0
0.225,2484.0,154521.2
0.235,205.0,503.0
0.237,2564.2,165672.4
0.248,4001.0,261803.66666666666
0.254,164.0,719.0
0.26,1563.0,90438.0
0.272,2532.0,151549.0
0.274,92.0,110.0
0.277,149.0,306.0
0.281,99.0,112.0
0.283,2619.0,148497.0
0.295,2577.5,161618.0
0.3,94.0,158.0
0.305,389.0,4194.0
0.306,174.0,1036.0
0.307,2565.5,146166.75
0.311,76.0,95.0
0.318,669.0,7565.0
0.326,95.0,148.0
0.33,1334.75,39942.25
0.334,85.0,140.0
0.342,1652.75,96368.25
0.353,60.0,454.0
0.356,137.0,342.0
0.36,660.0,8584.0
0.365,1008.0,45445.0
0.385,110.0,294.0
0.387,1369.3333333333333,78923.0
0.394,137.0,312.0
0.398,211.0,557.0
