evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3076.6666666666665,148257.66666666666
0.065,104.0,207.0
0.071,204.0,618.0
0.073,786.5,25601.0
0.084,212.0,1465.0
0.085,2168.25,132251.25
0.086,174.0,264.0
0.087,113.0,212.0
0.093,108.0,218.0
0.097,2762.0,163993.5
0.098,228.0,1477.0
0.108,3230.4285714285716,210438.57142857142
0.11,126.0,265.0
0.112,213.0,1365.0
0.12,3031.0,200756.875
0.123,228.0,619.0
0.125,228.0,439.0
0.132,4001.0,285004.5
0.143,2685.5,177081.5
0.146,302.0,3193.0
0.155,3769.25,250304.75
0.16,150.0,156.0
0.167,2648.5,162266.5
0.169,92.0,104.0
0.17,99.0,151.0
0.178,3215.4,221375.4
0.186,91.0,99.0
0.19,3605.0,244048.66666666666
0.194,94.0,140.0
0.202,2771.5,164227.5
0.206,75.0,190.0
0.211,182.0,280.0
0.213,3095.5,217900.0
0.219,75.0,102.0
0.221,88.0,94.0
0.225,2917.4285714285716,187403.2857142857
0.226,130.0,222.0
0.235,205.0,503.0
0.237,2564.2,165672.4
0.248,4001.0,261803.66666666666
0.25,139.0,155.0
0.254,164.0,719.0
0.26,1412.0,73846.0
0.272,2532.0,151549.0
0.274,92.0,110.0
0.277,149.0,306.0
0.281,99.0,112.0
0.282,1381.0,48350.0
0.283,2619.0,148497.0
0.295,2481.6666666666665,163226.66666666666
0.298,89.0,135.0
0.3,94.0,158.0
0.305,389.0,4194.0
0.306,174.0,1036.0
0.307,2565.5,146166.75
0.311,94.5,165.5
0.313,101.0,108.0
0.318,669.0,7565.0
0.326,97.0,125.0
0.33,1131.0,32474.8
0.334,85.0,140.0
0.342,1652.75,96368.25
0.353,60.0,454.0
0.356,137.0,342.0
0.36,660.0,8584.0
0.364,126.0,240.0
0.365,1008.0,45445.0
0.37,69.0,144.0
0.385,110.0,294.0
0.387,1369.3333333333333,78923.0
0.394,137.0,312.0
0.398,211.0,557.0
