evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3076.6666666666665,148257.66666666666
0.073,786.5,25601.0
0.084,212.0,1465.0
0.085,2464.6666666666665,157687.0
0.086,174.0,264.0
0.087,113.0,212.0
0.097,2762.0,163993.5
0.098,228.0,1477.0
0.108,3339.6666666666665,235940.33333333334
0.11,126.0,265.0
0.112,213.0,1365.0
0.12,3043.0,198236.75
0.123,228.0,619.0
0.125,228.0,439.0
0.132,4001.0,295005.0
0.143,2247.0,155233.66666666666
0.146,302.0,3193.0
0.155,4001.0,251623.5
0.16,150.0,156.0
0.167,4001.0,277584.0
0.169,92.0,104.0
0.178,4001.0,278244.0
0.186,91.0,99.0
0.19,4001.0,284775.5
0.194,94.0,140.0
0.202,2827.75,167076.5
0.206,75.0,190.0
0.213,4001.0,284772.5
0.219,75.0,102.0
0.225,2104.75,130454.5
0.235,205.0,503.0
0.237,2564.2,165672.4
0.248,4001.0,261147.5
0.254,164.0,719.0
0.26,1563.0,90438.0
0.272,4001.0,259356.0
0.277,149.0,306.0
0.283,2619.0,148497.0
0.295,2577.5,161618.0
0.3,94.0,158.0
0.305,389.0,4194.0
0.307,2519.5,137382.0
0.311,76.0,95.0
0.318,669.0,7565.0
0.33,1334.75,39942.25
0.334,85.0,140.0
0.342,1967.6666666666667,119642.66666666667
0.353,60.0,454.0
0.356,137.0,342.0
0.36,660.0,8584.0
0.365,1008.0,45445.0
0.385,110.0,294.0
0.387,2036.5,118364.5
0.398,211.0,557.0
