evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,576.5,36444.0
0.062,3307.75,164171.5
0.065,104.0,207.0
0.071,204.0,618.0
0.073,976.6666666666666,37801.0
0.084,212.0,1465.0
0.085,2437.1666666666665,155071.0
0.086,174.0,264.0
0.087,113.0,212.0
0.093,108.0,218.0
0.097,3175.0,198456.0
0.098,228.0,1477.0
0.108,3268.125,214975.5
0.11,126.0,265.0
0.112,213.0,1365.0
0.12,3031.0,200756.875
0.123,228.0,619.0
0.125,228.0,439.0
0.132,4001.0,287179.6666666667
0.134,195.0,1435.0
0.143,3124.0,210217.0
0.146,302.0,3193.0
0.155,3846.5,271042.1666666667
0.156,86.0,114.0
0.16,150.0,156.0
0.167,2284.3333333333335,121443.66666666667
0.169,92.0,104.0
0.17,99.0,151.0
0.172,73.0,81.0
0.176,89.0,106.0
0.177,97.0,149.0
0.178,3346.3333333333335,226932.16666666666
0.186,91.0,99.0
0.19,3661.5714285714284,248634.0
0.194,94.0,140.0
0.202,2608.5,154200.25
0.206,75.0,190.0
0.211,182.0,280.0
0.213,3286.375,218767.25
0.219,75.0,102.0
0.221,88.0,94.0
0.225,2917.4285714285716,187403.2857142857
0.226,130.0,222.0
0.235,205.0,503.0
0.237,2564.2,165672.4
0.248,4001.0,261803.66666666666
0.25,139.0,155.0
0.254,164.0,719.0
0.26,1843.5,105721.66666666667
0.272,1808.0,104692.33333333333
0.274,92.0,110.0
0.277,122.5,208.5
0.281,99.0,112.0
0.282,1381.0,48350.0
0.283,3448.2,232446.6
0.292,103.0,104.0
0.295,1876.75,122538.75
0.298,123.5,172.0
0.299,75.0,98.0
0.3,94.0,158.0
0.304,338.0,1323.0
0.305,389.0,4194.0
0.306,174.0,1036.0
0.307,2613.5,131180.16666666666
0.311,94.5,165.5
0.313,101.0,108.0
0.318,1830.6666666666667,105218.33333333333
0.321,89.0,103.0
0.326,97.0,125.0
0.328,141.0,302.0
0.33,1131.0,32474.8
0.334,85.0,140.0
0.342,1652.75,96368.25
0.353,60.0,454.0
0.356,137.0,342.0
0.36,660.0,8584.0
0.364,126.0,240.0
0.365,1008.0,45445.0
0.366,421.0,3492.0
0.367,102.0,110.0
0.37,82.5,123.0
0.379,96.0,160.0
0.383,147.0,203.0
0.385,110.0,294.0
0.387,1369.3333333333333,78923.0
0.394,137.0,312.0
0.398,172.0,354.5
