evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,212.0,1465.0
0.085,982.0,43657.0
0.097,1523.0,71234.0
0.098,228.0,1477.0
0.108,3085.0,227865.0
0.112,213.0,1365.0
0.12,169.0,1771.0
0.123,228.0,619.0
0.125,228.0,439.0
0.143,2049.5,150733.5
0.146,302.0,3193.0
0.178,4001.0,266824.0
0.19,4001.0,278278.0
0.194,94.0,140.0
0.213,4001.0,284772.5
0.219,75.0,102.0
0.225,2045.0,142887.5
0.237,2213.5,142857.0
0.248,4001.0,283303.0
0.26,4001.0,288288.0
0.277,149.0,306.0
0.283,4001.0,266362.0
0.295,1154.0,39649.0
0.3,94.0,158.0
0.307,1038.0,12062.0
0.33,1157.0,53424.0
0.342,1967.6666666666667,119642.66666666667
0.385,110.0,294.0
0.387,2036.5,118364.5
0.398,211.0,557.0
