evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,595.0,21786.0
0.051,278.0,688.0
0.056,292.0,3125.0
0.108,510.5,30721.0
0.112,362.0,8876.0
0.137,127.0,160.0
0.143,3394.0,232606.5
0.145,103.0,104.0
0.148,246.0,297.0
0.152,1011.0,36672.0
0.155,4001.0,273235.5
0.167,2204.5,63054.5
0.178,1170.5,71018.5
0.189,923.0,11920.0
0.202,3574.0,116832.0
0.208,310.6666666666667,1024.6666666666667
0.213,932.0,9113.5
0.216,190.0,210.0
0.225,520.0,8064.0
0.234,87.0,102.0
0.254,118.0,163.0
0.257,236.0,877.0
0.259,156.0,184.0
0.26,204.0,2544.0
0.272,852.0,11123.0
0.307,79.0,89.0
0.318,1343.0,41110.0
0.331,462.0,5309.0
0.335,129.0,250.0
0.338,358.0,1542.0
0.356,90.0,105.0
0.365,209.0,793.0
0.374,91.0,102.0
0.376,81.0,90.0
0.377,261.0,1809.0
0.382,170.0,261.0
0.388,60.0,486.0
