evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,3649.5,309688.0
0.054,142.5,288.0
0.055,1934.0,105643.0
0.056,652.0,29537.5
0.07,142.0,241.5
0.072,68.0,77.0
0.075,86.0,100.0
0.08,85.0,103.0
0.085,84.0,93.0
0.091,89.0,100.0
0.096,141.0,297.0
0.097,2485.6666666666665,195714.0
0.099,155.5,352.0
0.101,775.5,12160.5
0.104,269.0,1287.0
0.105,279.0,4619.0
0.11,164.0,182.0
0.113,1411.0,94046.5
0.114,97.0,109.0
0.116,390.0,1561.0
0.12,138.0,217.0
0.123,161.0,216.5
0.125,248.5,5382.0
0.127,5440.0,258013.0
0.129,95.0,97.0
0.13,3029.0,85589.0
0.131,251.0,491.0
0.132,86.0,99.0
0.133,101.66666666666667,1139.3333333333333
0.134,190.0,408.0
0.141,41.0,42.0
0.142,4931.0,371837.0
0.143,1949.0,111999.0
0.148,2024.0,69885.0
0.15,84.0,102.0
0.151,2439.0,157487.0
0.155,101.5,156.0
0.157,1926.0,127666.0
0.158,1242.0,25839.5
0.16,76.0,133.0
0.161,70.0,240.0
0.162,137.5,154.5
0.164,145.5,174.5
0.166,587.3333333333334,12980.666666666666
0.167,82.0,205.0
0.169,71.0,88.0
0.17,103.0,285.0
0.173,149.33333333333334,300.6666666666667
0.174,82.0,93.0
0.178,5292.0,405482.0
0.18,137.0,150.0
0.182,98.0,100.0
0.183,1872.0,40792.0
0.188,4180.0,228524.0
0.192,168.0,324.0
0.195,99.0,193.0
0.197,2270.0,53115.333333333336
0.198,109.0,113.0
0.199,84.0,89.0
0.201,956.0,15226.0
0.207,1412.6666666666667,78863.33333333333
0.21,133.0,253.0
0.211,300.5,6287.5
0.215,6578.5,461953.0
0.216,91.0,101.5
0.217,286.0,548.0
0.218,5782.0,525051.0
0.22,100.0,131.5
0.222,83.0,90.0
0.224,1198.0,69867.0
0.225,1926.0,86672.0
0.229,91.0,98.0
0.23,117.0,142.0
0.238,2640.0,135247.5
0.239,97.0,104.0
0.241,15000.0,280298.0
0.245,5429.0,384672.0
0.249,4191.0,109705.0
0.251,50.0,98.0
0.254,78.0,87.0
0.256,7420.0,487825.0
0.258,724.0,7666.5
0.259,7018.0,503519.0
0.262,5034.0,418462.0
0.263,88.0,143.0
0.264,6239.0,487726.0
0.265,3121.5,171746.5
0.266,2945.0,214339.0
0.269,674.0,4508.0
0.27,112.0,237.0
0.272,56.0,98.0
0.274,1092.0,18233.0
0.275,83.0,98.0
0.278,2391.0,167607.0
0.283,80.0,90.0
0.284,111.0,155.0
0.286,127.0,147.0
0.287,2582.0,220614.0
0.293,61.0,520.0
0.295,115.0,147.0
0.296,7852.0,737120.0
0.302,5309.0,447687.0
0.305,449.0,2068.0
0.306,303.0,1412.0
0.309,46.0,48.0
0.311,131.0,149.0
0.313,82.0,89.0
0.316,304.0,4092.5
0.317,93.5,124.0
0.318,181.5,286.0
0.322,2807.0,162282.0
0.328,3985.0,234155.0
0.33,131.0,366.0
0.334,91.0,155.0
0.336,15000.0,717668.0
0.337,74.5,81.5
0.338,63.0,72.0
0.34,219.0,241.0
0.343,90.0,142.0
0.344,2136.5,164629.0
0.346,392.0,1515.0
0.348,2753.0,229147.0
0.351,6839.0,471630.0
0.353,7600.5,144000.0
0.354,85.0,96.0
0.355,3367.0,213841.0
0.36,431.0,8998.0
0.361,6066.0,346496.0
0.366,15000.0,903229.0
0.367,109.0,176.0
0.368,5470.0,355163.0
0.373,15000.0,788048.0
0.375,119.0,153.0
0.377,211.0,415.0
0.378,78.0,94.0
0.382,15000.0,614400.0
0.384,216.0,679.0
0.388,1390.0,22969.0
0.389,7551.5,301834.0
0.39,1684.5,95415.0
0.392,1763.3333333333333,50613.0
0.394,198.0,3552.0
