evolution rate,geometric mean length lived,geometric mean species population time
0.052,726.2905754586106,7986.558645624533
0.054,121.47427711248172,211.94102953416078
0.055,1934.0,105643.00000000006
0.056,320.12497559546955,2342.0772830972087
0.07,130.9160036053652,238.07981854831795
0.072,68.0,77.0
0.075,86.0,100.0
0.08,85.0,103.0
0.085,84.0,93.0
0.091,89.0,100.0
0.096,141.0,297.0
0.097,479.7765163345425,5648.842725482875
0.099,140.56315306651314,245.76411454889015
0.101,540.0999907424548,2486.8550420159195
0.104,269.0,1287.0
0.105,279.0,4619.000000000001
0.11,164.0,182.0
0.113,501.1586575127682,4442.830179063791
0.114,97.0,109.00000000000001
0.116,389.99999999999994,1560.9999999999998
0.12,138.0,217.0
0.123,160.88815991240622,214.48076836863487
0.125,191.38965489283896,1439.2108949003962
0.127,5439.999999999999,258013.00000000012
0.129,95.0,97.0
0.13,3029.0000000000005,85588.99999999997
0.131,250.99999999999997,491.0
0.132,86.0,99.0
0.133,96.92135901174346,443.0763846700657
0.134,190.0,408.0
0.141,41.0,42.0
0.142,1203.0116375164455,11109.560207316941
0.143,707.633379653617,7699.950973869901
0.148,2023.9999999999998,69885.00000000001
0.15,84.0,102.0
0.151,2438.9999999999995,157486.9999999999
0.155,89.16277250063504,120.5611877844607
0.157,518.1225723706699,4766.196282152048
0.158,1236.7570497070146,21998.367666715654
0.16,76.0,133.0
0.161,70.0,240.0
0.162,129.3986089569745,143.79847008921897
0.164,139.45608627808255,160.91612722160573
0.166,280.32642203269904,1051.839691823344
0.167,82.0,204.99999999999997
0.169,71.0,88.0
0.17,103.0,285.0
0.173,129.48116679257876,234.29617694274341
0.174,82.0,93.0
0.178,5292.0,405481.99999999977
0.18,137.0,150.0
0.182,98.0,100.0
0.183,1872.0000000000002,40792.000000000015
0.188,4179.999999999999,228524.00000000006
0.192,168.0,324.0
0.195,99.0,193.0
0.197,328.5102112974207,1475.5724547689597
0.198,109.00000000000001,112.99999999999999
0.199,84.0,89.0
0.201,956.0,15225.999999999993
0.207,362.69094656746944,1772.204613508447
0.21,133.0,252.99999999999997
0.211,213.46662502602132,1122.4410897681892
0.215,6406.957624333093,411460.9996196482
0.216,90.80198235721508,101.40019723846694
0.217,286.0,548.0
0.218,5782.000000000002,525051.0000000003
0.22,99.0151503558925,126.03967629282455
0.222,83.0,90.0
0.224,1198.0,69866.99999999999
0.225,1925.9999999999998,86672.00000000003
0.229,91.0,98.0
0.23,117.0,142.0
0.238,709.0493635847929,5251.674590071248
0.239,97.0,104.0
0.241,14999.999999999996,280297.9999999999
0.245,5428.999999999999,384672.0
0.249,4191.0,109705.00000000004
0.251,50.0,98.0
0.254,78.0,87.0
0.256,7228.006018259808,487801.5709937804
0.258,719.9999999999999,7443.284893110028
0.259,7018.000000000004,503518.99999999977
0.262,5034.0,418461.9999999998
0.263,88.0,143.0
0.264,6239.0,487725.9999999996
0.265,1161.1442632162466,11221.730793420418
0.266,2945.0,214338.99999999988
0.269,673.9999999999999,4508.0
0.27,112.00000000000001,237.0
0.272,56.00000000000001,98.0
0.274,1092.0000000000002,18233.0
0.275,83.0,98.0
0.278,2391.0,167606.9999999999
0.283,79.97499609252881,89.44271909999159
0.284,111.00000000000001,155.0
0.286,123.64465212858985,141.16656828017037
0.287,2582.0,220614.0000000001
0.293,61.0,520.0
0.295,114.99999999999999,147.0
0.296,7852.000000000001,737120.0000000002
0.302,5309.0,447687.00000000006
0.305,449.0,2068.0000000000005
0.306,303.0,1412.0
0.309,46.0,48.0
0.311,121.88929403356146,136.38548309845885
0.313,82.0,89.0
0.316,254.02165262040165,1115.6388304464842
0.317,93.39164844888434,121.24355652982142
0.318,180.99723754798026,285.65713714171403
0.322,2806.9999999999995,162282.0
0.328,3984.9999999999995,234155.00000000003
0.33,131.0,366.0
0.334,91.0,155.0
0.336,14999.999999999996,717668.0000000003
0.337,71.33021800050803,78.61297602813418
0.338,63.0,72.0
0.34,219.0,241.0
0.343,90.0,142.0
0.344,940.2074239230407,20656.041658555972
0.346,265.9323222175146,808.8658726884207
0.348,2753.0,229146.99999999988
0.351,6839.000000000002,471630.0000000004
0.353,1736.3755354185332,10147.701020428221
0.354,85.0,96.0
0.355,3367.0,213841.0000000001
0.36,430.99999999999994,8998.000000000002
0.361,6066.000000000001,346495.99999999994
0.366,14999.999999999996,903229.0000000008
0.367,109.00000000000001,176.0
0.368,5469.999999999998,355162.9999999998
0.373,14999.999999999996,788047.9999999998
0.375,119.0,153.0
0.377,211.0,415.00000000000006
0.378,78.0,94.0
0.382,14999.999999999996,614400.0000000002
0.384,216.0,678.9999999999999
0.388,1390.0,22968.999999999993
0.389,1242.980289465605,10679.772048129118
0.39,681.4690014960329,5348.083768977445
0.392,415.87873992847176,2021.2408336356546
0.394,198.0,3552.000000000001
