evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.25,105583.25
0.052,2050.5,116926.0
0.053,175.0,1213.0
0.055,109.0,167.0
0.062,1823.3333333333333,128420.66666666667
0.07,321.0,2107.0
0.073,1949.5,120343.5
0.076,639.0,27429.0
0.083,242.0,494.0
0.085,3982.1666666666665,265498.8333333333
0.093,56.0,95.0
0.094,84.0,98.0
0.095,132.0,172.0
0.096,232.0,417.0
0.097,2444.7,158921.2
0.103,360.0,2669.0
0.106,92.0,185.0
0.107,124.0,153.5
0.108,4001.0,263033.14285714284
0.11,590.0,2447.0
0.117,242.0,640.0
0.12,3345.5,227982.33333333334
0.128,191.0,404.0
0.132,3247.6,230143.8
0.141,94.0,102.0
0.143,4001.0,247617.0
0.148,183.0,199.0
0.149,92.0,95.0
0.151,356.0,6167.0
0.155,3014.75,195586.75
0.161,184.0,544.0
0.162,95.0,147.0
0.167,3680.625,247006.125
0.178,4001.0,287604.0
0.181,134.5,305.0
0.182,405.0,3245.5
0.19,2127.3333333333335,114615.0
0.192,628.0,5840.0
0.196,75.0,90.5
0.202,2686.5,162158.75
0.203,335.0,1098.0
0.204,242.0,1883.0
0.208,95.0,154.0
0.209,204.0,623.0
0.213,1787.25,105452.0
0.217,91.0,103.0
0.225,4001.0,270675.5714285714
0.232,47.0,57.0
0.234,180.5,821.0
0.237,1529.5,85389.75
0.239,338.0,2545.0
0.248,2399.5,137668.83333333334
0.255,225.0,369.0
0.256,82.0,92.0
0.258,430.0,3025.0
0.259,175.0,924.0
0.26,2820.2,169003.6
0.264,88.0,106.0
0.265,97.0,104.0
0.266,92.0,100.0
0.267,120.0,287.0
0.269,126.5,154.0
0.272,1788.0,96419.0
0.279,376.5,5160.5
0.283,2916.5,192271.5
0.285,106.0,438.0
0.288,103.0,251.0
0.289,78.0,85.0
0.292,135.0,267.0
0.295,1230.4,67383.0
0.305,114.0,153.5
0.307,1209.3333333333333,29340.666666666668
0.31,242.0,822.0
0.316,121.0,239.0
0.318,1701.0,104240.33333333333
0.327,87.0,109.0
0.328,77.0,92.0
0.329,129.0,464.5
0.33,719.0,24769.0
0.335,88.0,96.0
0.336,78.0,103.0
0.342,776.6666666666666,17934.666666666668
0.343,278.0,1459.0
0.348,168.0,302.0
0.349,101.0,170.0
0.35,166.0,266.0
0.352,107.0,291.0
0.353,630.0,9491.5
0.356,202.0,330.0
0.357,245.0,903.0
0.362,168.5,329.0
0.363,121.0,142.0
0.364,971.0,27049.0
0.365,255.33333333333334,6170.0
0.368,139.0,234.0
0.369,90.0,99.0
0.377,431.5,5032.0
0.38,234.0,824.0
0.388,484.3333333333333,14577.333333333334
0.394,139.0,208.0
0.395,242.0,584.0
