evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1762.25,105583.25
0.052,2050.5,116926.0
0.053,175.0,1213.0
0.055,109.0,167.0
0.062,879.5,66075.0
0.07,321.0,2107.0
0.073,3085.0,199940.0
0.076,639.0,27429.0
0.083,242.0,494.0
0.085,4001.0,275722.0
0.093,56.0,95.0
0.094,84.0,98.0
0.096,232.0,417.0
0.097,2964.8571428571427,195451.85714285713
0.103,360.0,2669.0
0.106,92.0,185.0
0.108,4001.0,259255.25
0.117,242.0,640.0
0.12,3345.5,227982.33333333334
0.128,191.0,404.0
0.132,3247.6,230143.8
0.141,94.0,102.0
0.143,4001.0,247617.0
0.148,183.0,199.0
0.149,92.0,95.0
0.151,356.0,6167.0
0.155,3671.6666666666665,257269.66666666666
0.167,3360.25,230264.5
0.178,4001.0,287604.0
0.181,123.0,416.0
0.182,405.0,3245.5
0.19,2411.8,135888.8
0.192,628.0,5840.0
0.196,75.0,90.5
0.202,2248.3333333333335,122623.66666666667
0.203,335.0,1098.0
0.204,242.0,1883.0
0.208,95.0,154.0
0.209,204.0,623.0
0.213,2910.0,194082.5
0.217,91.0,103.0
0.225,4001.0,270675.5714285714
0.232,47.0,57.0
0.234,180.5,821.0
0.237,1529.5,85389.75
0.239,338.0,2545.0
0.248,2295.8,128154.4
0.255,225.0,369.0
0.256,82.0,92.0
0.258,430.0,3025.0
0.26,2525.0,150759.0
0.264,88.0,106.0
0.265,97.0,104.0
0.266,92.0,100.0
0.267,120.0,287.0
0.269,126.5,154.0
0.272,454.0,10952.0
0.279,376.5,5160.5
0.283,3117.5,214144.0
0.285,106.0,438.0
0.288,103.0,251.0
0.289,78.0,85.0
0.295,1463.0,92539.0
0.307,1209.3333333333333,29340.666666666668
0.31,242.0,822.0
0.316,121.0,239.0
0.318,1701.0,104240.33333333333
0.327,87.0,109.0
0.328,77.0,92.0
0.33,719.0,24769.0
0.335,88.0,96.0
0.336,78.0,103.0
0.342,609.5,13319.0
0.343,278.0,1459.0
0.348,168.0,302.0
0.349,101.0,170.0
0.35,166.0,266.0
0.353,630.0,9491.5
0.356,202.0,330.0
0.357,245.0,903.0
0.362,106.0,107.0
0.364,971.0,27049.0
0.365,325.0,8958.0
0.368,139.0,234.0
0.369,90.0,99.0
0.377,431.5,5032.0
0.38,234.0,824.0
0.388,484.3333333333333,14577.333333333334
0.394,139.0,208.0
0.395,242.0,584.0
