evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247651.0
0.053,175.0,1213.0
0.073,3085.0,199940.0
0.085,4001.0,271704.0
0.097,880.0,50466.0
0.103,360.0,2669.0
0.108,4001.0,301652.0
0.12,4001.0,283385.0
0.132,4001.0,279077.5
0.167,4001.0,282939.0
0.181,123.0,416.0
0.182,95.0,116.0
0.196,78.0,81.0
0.209,204.0,623.0
0.213,4001.0,284733.0
0.225,4001.0,285674.0
0.234,293.0,1560.0
0.237,829.5,22253.0
0.248,1140.0,25920.0
0.264,88.0,106.0
0.269,126.5,154.0
0.272,454.0,10952.0
0.279,155.0,250.0
0.289,78.0,85.0
0.295,4001.0,271241.0
0.327,87.0,109.0
0.33,719.0,24769.0
0.342,609.5,13319.0
0.348,168.0,302.0
0.35,166.0,266.0
0.377,442.0,7047.0
0.388,108.0,789.0
