evolution rate,geometric mean length lived,geometric mean species population time
0.05,2400.0918337374533,148362.1540180333
0.053,340.99999999999994,8680.999999999998
0.062,2050.5130163754247,124607.96925112754
0.067,340.99999999999994,1031.0000000000002
0.072,683.0,21018.999999999993
0.073,1542.1603809987032,54096.63291239375
0.08,246.0,418.0
0.085,3196.8177284569456,198037.14856556532
0.086,107.77754868245984,136.69308687713507
0.087,85.0,88.0
0.088,73.0,83.0
0.097,3898.809367488473,271634.593406887
0.102,990.9999999999999,7092.000000000003
0.108,3260.1457238541516,194462.5433994757
0.117,340.99999999999994,1628.0000000000005
0.118,178.97179210739873,393.6425873131915
0.12,1657.8398785723512,66147.03349419484
0.127,96.0,104.0
0.129,146.0,217.0
0.132,4001.0,288786.0000000001
0.135,337.0,6988.000000000001
0.137,136.0,161.0
0.143,2294.4264499464216,109875.62153160587
0.145,175.0,519.0
0.146,192.0,746.0
0.149,281.0,883.9999999999998
0.155,3738.2278581343307,227668.01905649705
0.162,83.0,94.0
0.164,131.0,194.0
0.167,3430.2658180713197,204612.8491210291
0.168,312.00000000000006,7047.0
0.174,234.0,852.9999999999998
0.175,95.0,97.0
0.178,2847.0783124704203,184297.27767584717
0.179,80.0,94.0
0.19,1428.4161530049528,65912.15699911876
0.191,135.0,161.0
0.195,80.0,89.0
0.202,1950.4909090411838,71582.08541878265
0.205,307.0,818.0
0.209,100.53854982045445,122.266103233889
0.213,2913.4521778608178,169235.10210296352
0.215,93.0,111.00000000000001
0.217,215.0,313.0
0.223,189.0,262.0
0.225,2837.6558939949355,159865.58517475263
0.23,526.0000000000001,4451.000000000001
0.237,865.5251171279339,14731.884786812563
0.241,131.91664034533324,153.60664048145836
0.247,158.0,234.0
0.248,552.8013788123322,10751.3702300633
0.25,92.0,99.0
0.255,112.99999999999999,183.0
0.259,82.99397568498571,122.4499897917513
0.26,2198.7122397507505,78507.72323003926
0.262,185.0,346.0
0.272,610.0715723115856,12017.093734502989
0.277,97.0,628.0
0.282,109.00000000000001,117.0
0.283,1097.6087338197271,31856.37670918857
0.29,221.0,882.0
0.294,95.0,101.0
0.295,3477.0683355623837,169915.43588299718
0.304,81.0,88.0
0.307,1148.2556335590084,37122.781684566675
0.308,211.0,395.00000000000006
0.318,1813.5645041651376,77068.34535865908
0.321,141.0,153.0
0.322,92.0,94.0
0.328,126.0,147.0
0.33,383.6991503886972,5193.325129049772
0.333,99.0,101.0
0.334,88.0,102.0
0.339,94.0,149.0
0.342,614.7186348240956,12211.92368138615
0.347,90.0,96.0
0.35,159.0,356.99999999999994
0.351,93.0,98.0
0.353,755.4552012776078,13638.73506442809
0.375,86.0,92.0
0.377,1366.0000000000002,33745.00000000001
0.388,982.9999999999998,23626.00000000001
0.392,86.0,154.0
0.397,117.7102918896883,186.0087867279266
0.399,91.804139340228,105.47037498748169
