evolution rate,geometric mean length lived,geometric mean species population time
0.05,322.99999999999994,1254.0
0.06,154.0,1088.0000000000002
0.061,86.85620300243386,185.99731180853126
0.068,172.0,209.0
0.07,376.0,2466.0
0.074,90.0,100.0
0.078,419.00000000000006,6912.000000000002
0.085,284.0774542268358,2213.5548332941744
0.099,216.0,346.0
0.101,466.0000000000001,19171.999999999996
0.106,614.0,10402.999999999998
0.126,480.0,40053.0
0.13,878.9999999999998,38544.00000000001
0.132,2274.0712389896676,130531.67367348041
0.141,104.0,109.00000000000001
0.143,1498.0240961232194,32714.323947414163
0.15,4001.0,275382.0
0.155,3038.800421218873,131030.54504961806
0.163,158.7356292708099,264.49952740978574
0.167,576.3382832747408,10212.051108570891
0.176,98.0,103.0
0.202,372.2149916378974,2725.4047405844153
0.211,103.0,107.0
0.213,151.3843984465504,718.2066441210072
0.216,99.0,110.00000000000001
0.218,344.0,1065.0
0.225,332.26495451672304,2832.091100229652
0.23,109.00000000000001,194.0
0.237,2370.163475700465,95669.30441376043
0.24,744.0000000000001,12009.999999999998
0.241,89.29440025212013,114.578926405349
0.247,1274.9999999999995,30534.999999999993
0.248,446.49188122517984,4520.3798512956855
0.25,684.9999999999999,9778.0
0.252,662.0,14563.999999999998
0.254,270.0,1493.0
0.255,560.0,5170.000000000001
0.263,66.40783086353596,77.40800992145451
0.272,321.2335598906191,4741.438072990093
0.273,120.0,401.0
0.278,238.0,900.9999999999998
0.283,276.51086855744853,1498.9408968207472
0.289,126.0,200.99999999999997
0.295,1221.0,18421.000000000004
0.307,67.0,670.0000000000001
0.309,190.0,1197.0000000000002
0.311,68.0,95.0
0.312,94.0,100.0
0.314,92.0,97.0
0.316,75.0,108.0
0.33,512.294836983548,14083.296666618939
0.343,771.1896559378274,10831.776392565449
0.348,2072.0,96944.0
0.35,140.0,222.00000000000003
0.356,2298.0,114037.00000000001
0.365,272.0,2539.9999999999995
0.379,89.0,112.99999999999999
0.381,59.0,92.0
0.395,97.0,213.0
