evolution rate,length lived,species population time,population
0.109774,458,82289,179
0.079108,357,26931,75
0.121992,405,15803,39
0.25429,123,322,2
0.057979,499,74238,148
0.073535,498,82435,165
0.351346,500,36946,73
0.225407,496,3182,6
0.21,494,17629,35
0.269376,90,143,1
0.374302,226,3202,14
0.181025,86,151,1
0.277246,265,1372,5
0.116953,425,48019,112
0.331129,292,6778,23
0.14237,370,25004,67
0.139881,488,51620,105
0.135272,493,52548,106
0.059883,525,22614,43
0.096254,163,5371,32
0.102211,499,16942,33
0.050373,499,42000,84
0.06768,1048,104005,99
0.166521,16,60,3
0.078604,370,17499,47
0.096719,499,27618,55
0.131724,307,88606,288
0.051603,499,69023,138
0.090567,1033,158807,153
0.09456,608,41626,68
0.058062,1055,58743,55
0.251337,1492,165918,111
0.311136,721,82948,115
0.267257,121,400,3
0.390551,1028,76497,74
0.093664,457,128892,282
0.142214,1233,81698,66
0.058723,1286,92249,71
0.139674,500,60481,120
0.106687,499,34743,69
0.19127,1184,179723,151
0.054345,412,19298,46
0.076917,667,41194,61
0.151149,499,31096,62
0.39302,255,3859,15
0.121041,348,21474,61
0.183495,608,67229,110
0.14751,91,236,2
0.268224,429,31582,73
0.078444,500,90196,180
0.068999,105,6925,65
0.094329,499,43313,86
0.157558,255,5067,19
0.168902,862,128674,149
0.07358,573,40325,70
0.096751,127,4989,39
0.120975,319,65380,204
0.123819,499,59088,118
0.241259,117,630,5
0.161321,93,141,1
0.099421,499,59802,119
0.320902,137,208,1
0.241364,73,150,2
0.210203,845,10811,12
0.313551,63,91,1
0.375469,697,42759,61
0.292688,224,1424,6
0.11594,80,98,1
0.391884,344,4810,13
0.194045,1500,114299,76
0.220341,1107,21956,19
0.331994,265,8820,33
0.268444,1379,85885,62
0.125767,499,111625,223
0.060758,1500,211559,141
0.32074,73,176,2
0.171073,1497,318982,213
0.177259,325,14993,46
0.15433,311,6235,20
0.0901,500,134536,269
0.135066,999,163630,163
0.325014,396,69814,176
0.164416,261,13592,52
0.334185,1727,180179,104
0.166583,310,10136,32
0.089775,499,70028,140
0.179732,775,38748,49
0.053946,198,10043,50
0.392767,281,6495,23
0.283487,2340,172188,73
0.347751,382,16355,42
0.213488,159,960,6
0.256132,2706,337989,124
0.382319,216,2123,9
0.322048,81,108,1
0.190415,279,2034,7
0.302689,163,835,5
0.150304,60,149,2
0.363109,102,364,3
0.313135,97,335,3
0.0973,293,877,2
0.144642,998,144553,144
0.106666,499,28079,56
0.130166,499,90868,182
0.142955,999,64849,64
0.098537,339,81607,240
0.087562,499,68931,138
0.11198,366,32176,87
0.143347,540,38487,71
0.201444,499,22710,45
0.067882,223,16418,73
0.05891,500,78985,157
0.10463,937,149615,159
0.136438,500,104122,208
0.217365,2551,317993,124
0.306267,73,196,2
0.29947,86,250,2
0.20555,207,922,4
0.179163,97,884,9
0.36764,487,48761,100
0.064468,498,29071,58
0.107633,500,91788,183
0.064418,330,116478,352
0.080179,500,63320,126
0.106394,499,54625,109
0.071755,167,13382,80
0.070421,499,68810,137
0.088586,300,20188,67
0.266386,403,5767,14
0.175148,298,41017,137
0.189515,851,69489,81
0.371119,426,41353,97
0.082808,500,162378,324
0.100709,73,125,1
0.058413,499,22863,45
0.089961,1500,107926,71
0.061278,1001,40340,40
0.291319,67,114,1
0.071779,481,52911,110
0.165057,499,21924,43
0.062722,500,62181,124
0.107228,498,68927,138
0.104752,500,34937,69
0.156009,401,112952,281
0.154695,381,37835,99
0.087334,999,104179,104
0.054689,500,93035,186
0.171874,500,31353,62
0.113032,215,4588,21
0.143047,613,34436,56
0.131425,522,32692,62
0.160638,2999,326164,108
0.178954,152,3568,23
0.05786,438,41773,95
0.078808,499,90701,181
0.074596,1000,86174,86
0.197162,499,9067,18
0.051315,164,8606,52
0.102018,499,60043,120
0.097947,498,125990,252
0.282317,551,112654,204
0.317686,202,3493,17
0.171002,264,3223,12
