evolution rate,length lived,species population time,population
0.33,62,155,2
0.096667,2568,193818,75
0.064352,353,1740,4
0.376667,65,568,8
0.205325,96,202,2
0.096667,2957,222329,75
0.251554,88,102,1
0.230641,83,93,1
0.187028,63,104,1
0.153993,71,136,1
0.199147,116,140,1
0.085,2990,316606,105
0.05719,4001,183559,45
0.388296,107,162,1
0.328339,143,1564,10
0.245506,99,107,1
0.336434,83,101,1
0.178895,3252,261729,80
0.127272,871,27828,31
0.088076,785,23262,29
0.091973,67,230,3
0.090079,4001,638404,159
0.152795,54,82,1
0.134168,491,31663,64
0.097753,1616,142497,88
0.317198,399,40585,101
0.12659,92,371,4
0.154621,2522,221898,87
0.144962,72,140,1
0.304759,41,82,2
0.184212,3243,166377,51
0.20409,64,142,2
0.386032,156,1752,11
0.336477,126,307,2
0.074475,468,2062,4
0.305876,80,103,1
0.058188,4001,301251,75
0.339866,340,6563,19
0.245052,105,426,4
0.189583,112,305,2
0.273406,93,99,1
0.361499,77,102,1
0.089952,2776,274563,98
0.370003,87,151,1
0.227285,114,117,1
0.234379,103,212,2
0.225822,82,94,1
0.105415,94,99,1
0.07366,98,99,1
0.178252,103,134,1
0.396058,384,13548,35
0.192371,65,89,1
0.138903,707,4719,6
0.251922,68,92,1
0.167932,3715,192828,51
0.362366,712,47879,67
0.137755,2777,211070,76
0.225754,1901,65326,34
0.248983,3598,291171,80
0.236081,77,101,1
0.332596,84,180,2
0.32735,133,263,1
0.092605,3511,284370,80
0.322538,90,103,1
0.277257,56,92,1
0.23097,142,323,2
0.235418,93,146,1
0.086165,2777,166860,60
0.116439,1091,71127,65
0.078166,2647,158202,59
0.23896,1145,165984,144
0.0888,814,1544,1
0.249224,87,222,2
0.291312,68,100,1
0.135565,2709,109282,40
0.342166,142,254,1
0.38078,79,152,1
0.122629,4001,235763,58
0.085,1274,35631,27
0.05,2558,145112,56
0.269557,114,223,1
0.073333,666,7773,11
0.070811,79,84,1
0.187513,59,104,1
0.096667,4001,306046,76
0.262952,1148,38842,33
0.189598,211,337,1
0.194885,723,13678,18
0.206734,2280,204356,89
0.313871,121,148,1
0.182999,68,130,1
0.060634,31,34,1
0.145711,691,7302,10
0.248335,62,91,1
0.110977,153,258,1
0.160239,202,494,2
0.133681,123,507,4
0.097982,1486,333016,224
0.073641,1088,56069,51
0.119767,1029,124841,121
0.383138,66,115,1
0.171008,111,207,1
0.059506,300,529,1
0.101027,131,181,1
0.050813,1427,14552,10
0.298271,435,5765,13
0.30916,66,94,1
0.241254,90,102,1
0.211561,60,104,1
0.110763,2564,265344,103
0.270105,172,489,2
0.197452,103,157,1
0.365,200,1297,6
0.148475,67,97,1
0.120945,62,95,1
0.176932,488,39491,80
0.271209,1817,195521,107
0.120959,88,146,1
0.288573,67,92,1
0.14746,78,91,1
0.237426,495,42374,85
0.139528,1931,231807,120
0.240955,227,4473,19
0.226661,137,500,3
0.088785,578,51131,88
0.131801,59,114,1
0.05,919,15153,16
0.349789,496,12323,24
0.106683,1693,218396,128
0.081083,1378,72226,52
0.061168,4001,330660,82
0.309626,65,148,2
0.171032,1713,148204,86
0.12561,1881,115947,61
0.091452,4001,327471,81
0.061667,1554,140335,90
0.084118,723,10992,15
0.073333,331,20394,61
0.239832,232,489,2
0.173071,66,112,1
0.363941,85,117,1
0.138695,2082,194465,93
0.175829,422,1735,4
0.243777,76,107,1
0.078563,2778,286223,103
0.18558,1466,83974,57
0.34603,98,114,1
0.268333,79,100,1
0.257753,313,908,2
0.147302,2801,280723,100
0.285054,264,4829,18
0.312139,1782,74541,41
0.085,623,13936,22
0.265818,100,364,3
0.096667,3554,255676,71
0.123017,957,89752,93
0.113448,2616,238286,91
0.36527,100,201,2
0.103702,4001,294797,73
0.20834,149,207,1
0.173164,502,5219,10
0.296901,95,159,1
0.12,134,2661,19
0.35187,73,97,1
0.141229,141,375,2
0.320123,93,150,1
0.072928,2777,516246,185
0.301609,1033,91977,89
