evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,271887.0
0.057,138.0,324.0
0.061,349.0,5838.999999999998
0.062,2011.221270770573,134791.9701762683
0.072,405.99999999999994,1010.0
0.073,1397.5140202585171,34898.606806690565
0.084,86.0,90.0
0.085,3238.894916645559,197775.81689457895
0.087,136.0,162.0
0.088,290.0,793.0000000000001
0.097,4001.0,284693.5329729668
0.099,73.0,84.0
0.1,97.0,163.0
0.103,290.0,361.00000000000006
0.108,4001.0,280673.02734624175
0.12,2806.5426121723835,163276.32704221513
0.124,75.0,87.0
0.131,91.0,97.0
0.132,4001.0,285524.35378432577
0.139,238.0,405.99999999999994
0.142,139.0,210.0
0.143,3837.748428410086,260353.94995489673
0.146,82.0,95.0
0.154,143.0,413.99999999999994
0.155,1835.6096862998672,78468.86161962435
0.166,82.0,133.0
0.167,2499.645318211067,126070.82188059349
0.175,100.39920318408906,108.95870777500988
0.178,1915.7333950775512,88523.5355179769
0.184,103.0,109.00000000000001
0.19,1610.5989524571307,55096.06096178383
0.195,154.0,196.0
0.198,91.0,99.0
0.202,777.5716191440182,9713.999875500454
0.207,148.0,469.00000000000006
0.213,2051.167827315211,95892.03331989696
0.221,128.0,156.0
0.222,85.93020423576334,102.92230079045066
0.225,1329.99296611495,30818.685401400257
0.227,227.99999999999997,548.0
0.229,127.93748473375581,383.18663859795527
0.231,93.0,104.0
0.237,4000.571290786796,267142.6129007119
0.238,118.0,150.0
0.24,580.9999999999999,3604.0
0.241,231.0,501.99999999999994
0.242,96.0,98.0
0.26,1521.4117465411832,55537.53600174445
0.264,340.99999999999994,5615.999999999997
0.272,1324.959323183507,40843.53697339477
0.275,873.0000000000002,5200.000000000001
0.283,376.99999999999994,1073.0
0.285,120.0,160.0
0.295,1335.109096489794,33895.35224023708
0.297,87.0,88.0
0.304,92.0,106.0
0.306,131.8104699938514,169.44025495731526
0.307,405.22300527725594,4879.409858609586
0.311,64.0,67.0
0.313,62.0,100.0
0.314,290.0,560.0
0.315,94.0,98.0
0.317,98.0,257.0
0.318,957.7003706796818,23548.250380866953
0.322,109.00000000000001,117.0
0.323,97.0,359.0
0.33,982.2312429761682,14922.333714272336
0.331,290.0,2269.0
0.342,1926.3079679322843,76369.25498547131
0.347,236.0,539.0
0.353,1586.3886661218933,34573.23861023146
0.356,77.0,128.0
0.358,1163.0,44723.0
0.362,92.0,93.0
0.363,118.0,234.0
0.365,154.0908822740658,769.805170156709
0.366,90.0,150.0
0.377,240.0,908.9763473270359
0.379,85.99418584997477,91.97825830053534
0.385,152.0,480.99999999999994
0.387,290.0,7376.000000000001
0.388,210.5872740694461,1929.781334763086
0.391,73.0,192.0
0.397,92.0,93.0
