evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1975.0,136054.0
0.058,85.0,285.0
0.062,1465.0,74684.66666666667
0.068,94.0,115.0
0.076,174.0,1069.0
0.079,146.0,164.0
0.083,149.0,315.0
0.084,97.0,104.0
0.085,546.0,24364.0
0.093,68.0,70.0
0.097,3278.0,222113.25
0.108,3702.0,233294.33333333334
0.114,302.0,1122.0
0.12,3007.4,220831.0
0.132,3640.6666666666665,252546.66666666666
0.143,2737.1428571428573,169828.42857142858
0.146,200.0,1943.0
0.153,139.0,151.0
0.155,2708.0,155718.5
0.161,94.0,97.0
0.167,4001.0,280470.25
0.178,4001.0,322770.0
0.19,4001.0,281162.4
0.195,302.0,2699.0
0.202,1875.6666666666667,119304.0
0.208,226.0,274.0
0.21,87.0,96.0
0.213,560.0,9801.0
0.225,1736.0,107201.33333333333
0.228,77.0,92.0
0.233,86.0,154.0
0.234,87.0,94.0
0.237,2015.75,100246.75
0.248,2044.0,126204.5
0.251,179.0,226.0
0.252,82.0,90.0
0.26,4001.0,209923.0
0.294,547.0,3661.0
0.295,2562.0,138947.5
0.3,85.0,140.0
0.307,2616.5,172409.0
0.31,200.0,1048.0
0.317,86.0,109.0
0.318,1050.6666666666667,31016.333333333332
0.32,163.0,2625.0
0.323,78.0,94.0
0.33,603.0,11368.5
0.347,96.0,309.0
0.35,152.0,198.0
0.353,1626.0,45659.0
0.377,64.0,422.0
0.388,403.0,4931.0
