evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1975.0,136054.0
0.062,2576.0,132037.0
0.076,174.0,1069.0
0.079,146.0,164.0
0.083,149.0,315.0
0.084,97.0,104.0
0.093,68.0,70.0
0.097,4001.0,273618.0
0.12,2689.3333333333335,200245.66666666666
0.132,2920.0,199821.0
0.143,2405.75,131326.75
0.161,94.0,97.0
0.167,4001.0,270017.0
0.19,4001.0,280990.0
0.202,586.0,16668.0
0.225,792.0,14991.0
0.228,77.0,92.0
0.233,86.0,154.0
0.234,87.0,94.0
0.237,2520.0,150771.0
0.251,179.0,226.0
0.26,4001.0,209923.0
0.294,547.0,3661.0
0.295,4001.0,256926.0
0.307,1232.0,46053.0
0.31,200.0,1048.0
0.318,1761.0,45186.0
0.32,163.0,2625.0
0.35,152.0,198.0
0.353,1626.0,45659.0
0.388,403.0,4931.0
