evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1975.0,136054.0
0.058,85.0,285.0
0.062,1465.0,74684.66666666667
0.068,94.0,115.0
0.076,174.0,1069.0
0.079,146.0,164.0
0.083,149.0,315.0
0.084,97.0,104.0
0.085,546.0,24364.0
0.093,68.0,70.0
0.097,4001.0,269613.0
0.108,3702.0,233294.33333333334
0.114,302.0,1122.0
0.12,3017.25,223977.25
0.132,3460.5,240624.5
0.143,2937.5,193275.16666666666
0.153,139.0,151.0
0.155,1415.0,56191.0
0.161,94.0,97.0
0.167,4001.0,289474.0
0.178,4001.0,322770.0
0.19,4001.0,281162.4
0.195,302.0,2699.0
0.202,813.0,34013.5
0.208,226.0,274.0
0.225,1736.0,107201.33333333333
0.228,77.0,92.0
0.233,86.0,154.0
0.234,87.0,94.0
0.237,2327.3333333333335,126612.33333333333
0.248,2044.0,126204.5
0.251,179.0,226.0
0.252,82.0,90.0
0.26,4001.0,209923.0
0.294,547.0,3661.0
0.295,2562.0,138947.5
0.3,85.0,140.0
0.307,1232.0,46053.0
0.31,200.0,1048.0
0.317,86.0,109.0
0.318,1050.6666666666667,31016.333333333332
0.32,163.0,2625.0
0.323,78.0,94.0
0.33,603.0,11368.5
0.347,96.0,309.0
0.35,152.0,198.0
0.353,1626.0,45659.0
0.377,64.0,422.0
0.388,403.0,4931.0
