evolution rate,geometric mean length lived,geometric mean species population time
0.05,1281.0467307215147,55842.93046426526
0.058,227.0,6168.000000000003
0.062,1534.478736258361,90741.35805909375
0.066,103.0,109.00000000000001
0.067,183.0,389.0
0.073,2487.240090821814,122753.91747603944
0.074,333.00000000000006,5796.999999999999
0.078,107.0,160.0
0.08,328.0,4046.0
0.085,2356.004869992799,100753.1241140338
0.086,98.0,101.0
0.087,120.0,189.0
0.094,127.65578717786357,241.49534156997728
0.097,1233.0988046674956,34226.88804025218
0.108,2759.3605868935388,174717.43424043313
0.11,86.0,93.0
0.113,82.0,89.0
0.12,4001.0,272139.7398973997
0.132,2390.626074519563,124751.57847523717
0.136,100.0,112.00000000000001
0.141,103.0,168.0
0.143,3411.620778349407,248836.78025291432
0.147,86.0,146.0
0.151,88.0,146.0
0.155,3034.4623004292216,181302.47270635772
0.165,523.0,3466.9999999999995
0.167,1845.87443689745,56719.011057829266
0.172,95.0,151.0
0.176,132.0,263.0
0.178,3207.962899004657,204766.65909670643
0.181,96.5815717411971,107.9583252926795
0.182,81.0,88.0
0.184,109.00000000000001,112.00000000000001
0.188,84.0,403.0
0.19,1179.7080942780997,31395.181838826607
0.191,102.0,474.0
0.195,77.0,123.0
0.202,3322.509707371038,150761.82956231583
0.208,139.0,646.0
0.213,1353.1231487648076,44758.323143404625
0.217,144.0,187.0
0.225,2638.154182426158,112540.21016609407
0.227,177.0,315.99999999999994
0.234,169.0,200.0
0.237,2152.5040477004404,101176.55363600454
0.238,102.0,105.0
0.248,1465.4113051226034,36694.28067647988
0.249,328.0,3061.9999999999995
0.253,204.99999999999997,405.99999999999994
0.257,104.0,112.99999999999999
0.258,483.0,8783.999999999998
0.259,97.0,144.0
0.26,1116.2472018882777,23573.90771217962
0.263,33.0,34.00000000000001
0.265,101.0,222.00000000000003
0.268,645.0612374030856,12524.506617028874
0.271,105.0,242.0
0.272,1647.999617070323,31918.50817799587
0.273,88.0,91.0
0.274,144.0,197.0
0.276,354.0,1073.0
0.278,86.0,88.0
0.283,825.2465503456788,17156.193513403552
0.284,100.0499875062461,129.75746606650424
0.295,2046.1205405634948,68666.80364519886
0.296,106.0,262.0
0.301,507.0,1276.0
0.303,93.0,96.0
0.307,866.9700699225459,24175.52846625911
0.311,70.0,85.0
0.317,83.0,134.0
0.322,96.0,321.0
0.327,96.0,104.0
0.33,1533.9999999999998,27361.999999999996
0.332,84.0,107.0
0.338,161.0,534.0
0.342,517.7816236536077,5839.894438658543
0.344,188.0,438.0
0.348,69.0,85.0
0.353,328.0,9869.000000000002
0.356,82.0,94.0
0.357,80.0,97.0
0.359,246.0,529.0
0.365,813.8074272910904,23709.094070676885
0.366,245.29166312779566,1437.860563476167
0.371,74.0,91.0
0.376,89.0,101.0
0.377,113.99999999999999,1005.0000000000001
0.378,92.73618495495704,150.56892109595526
0.388,182.20867158288598,2268.014550217877
