evolution rate,geometric mean length lived,geometric mean species population time
0.05,613.4251586251903,24227.710525452392
0.054,403.0,19914.999999999996
0.058,104.0,131.0
0.061,53.0,65.0
0.062,558.6724933239292,17342.88139771289
0.064,93.0,157.0
0.069,200.99999999999997,711.0
0.073,1394.351729993865,37156.18917036764
0.076,128.0,149.0
0.083,257.0,565.0000000000001
0.085,661.9371104713239,18163.52180048411
0.086,453.0,7934.0
0.092,165.0,591.0
0.094,134.0,968.9999999999998
0.097,1659.0043479706078,51059.401240069965
0.1,160.0,312.00000000000006
0.101,248.0,731.9999999999999
0.105,138.0,359.0
0.108,1668.7138760135006,101906.21050259896
0.109,118.61703081766967,275.25987720697685
0.111,147.72609789742637,289.7999309868793
0.12,4001.0,302024.44804518716
0.121,4001.0,288096.00000000006
0.123,77.0,206.0
0.124,200.99999999999997,1078.0
0.125,911.0,35131.99999999999
0.132,3828.114157207372,256178.41845551453
0.135,109.00000000000001,110.00000000000001
0.137,88.0,111.00000000000001
0.143,3475.553674874819,219507.02650808598
0.152,266.392567463884,1837.0585183929222
0.155,2275.4731696727354,84014.09554784036
0.165,121.0,149.0
0.167,2397.518908524326,124429.21814626636
0.168,455.00000000000006,15186.000000000002
0.17,61.0,91.0
0.176,84.0,90.0
0.178,2212.366065648246,101215.9986129522
0.182,1229.0,20295.999999999993
0.187,200.99999999999997,275.0
0.188,106.0,115.99999999999999
0.19,3621.6825407901247,225902.11294906525
0.191,99.0,288.99999999999994
0.202,4001.0,274378.76193398674
0.213,1406.373468806937,40428.741439550366
0.215,85.0,156.0
0.218,4001.0,292000.00000000006
0.219,358.0,1125.9999999999998
0.221,83.0,86.0
0.225,4001.0,274197.79007430474
0.226,150.0,396.00000000000006
0.235,83.0,89.0
0.237,1885.8929713151251,55817.06226375491
0.24,68.0,98.0
0.245,105.0,388.0
0.248,3160.723108866415,163964.3534056029
0.251,250.0,379.0
0.258,78.0,89.0
0.26,669.1927068518244,11349.273748083211
0.272,4001.0,267989.25227142987
0.276,168.85496735364347,492.64896224390844
0.277,1210.0,41240.99999999999
0.278,605.0,17779.0
0.282,160.0249980471801,506.041500274434
0.283,2722.81037294204,123452.14621117811
0.286,107.0,139.0
0.292,99.34787365615834,112.00000000000001
0.294,86.0,92.0
0.295,2391.7457124235143,131435.96128126673
0.299,146.0,169.0
0.303,95.0,102.0
0.307,1603.3410016582466,62976.31947536851
0.309,108.62780491200215,170.23513150933329
0.312,359.99999999999994,2980.9999999999995
0.316,403.0,2549.9999999999995
0.318,4001.0,255394.16481392068
0.322,100.0,200.0
0.33,630.7707946882481,10328.516849285901
0.331,77.0,81.0
0.332,112.99999999999999,115.99999999999999
0.342,149.0,1340.9999999999995
0.353,254.99999999999997,5555.0
0.359,869.9999999999998,23595.999999999996
0.36,99.0,105.0
0.365,153.0,1019.9999999999998
0.366,68.0,91.0
0.37,86.0,103.0
0.373,140.0,200.99999999999997
0.376,111.00000000000001,157.0
0.378,104.0,106.0
0.379,88.0,152.0
0.383,75.21967827636595,130.11149065320865
0.384,78.0,112.99999999999999
0.388,739.0,18185.000000000007
0.393,336.69570831835676,3358.577824020161
0.395,97.0,101.0
0.399,167.0,551.0
