evolution rate,length lived,species population time,population
0.251403,74,183,2
0.163268,1083,14389,13
0.207509,6030,330634,54
0.354582,492,8302,16
0.233276,685,17019,24
0.222213,15000,1378233,91
0.163906,15000,1340635,89
0.255583,3671,170465,46
0.257017,15000,560267,37
0.331689,87,98,1
0.169314,15000,621340,41
0.240198,2781,95183,34
0.220198,15000,1043219,69
0.192822,102,110,1
0.05208,15000,1307974,87
0.251399,1026,8141,7
0.197614,4621,268259,58
0.163631,15000,987348,65
0.050421,1031,60635,58
0.194242,15000,1101465,73
0.204724,3909,190768,48
0.098659,15000,1429132,95
0.258611,15000,1014222,67
0.185684,1021,18679,18
0.153341,15000,1332995,88
0.050351,2770,234463,84
0.094671,15000,1239196,82
0.174611,1951,62098,31
0.086645,8745,735101,84
0.104324,15000,1188739,79
0.153353,2871,88860,30
0.096466,15000,403500,26
0.251247,15000,932409,62
0.203201,1034,12180,11
0.168055,15000,498580,33
0.266556,1121,18234,16
0.170776,15000,1309720,87
0.330377,1510,51950,34
0.116852,15000,782746,52
0.080151,15000,1015649,67
0.228219,1480,34722,23
0.30748,209,842,4
0.178943,15000,627187,41
0.114801,91,97,1
0.230596,15000,618378,41
0.174826,15000,1321017,88
0.082057,15000,913008,60
0.346683,1050,15707,14
0.366642,103,108,1
0.219321,15000,1257140,83
0.22204,15000,646456,43
0.207802,3901,162900,41
0.172837,15000,845895,56
0.06693,1354,103168,76
0.169499,4572,163800,35
0.113719,15000,1101374,73
0.161374,1655,20381,12
0.157947,3466,152609,44
0.133707,15000,1260231,84
0.201973,1201,38369,31
0.150263,3931,231087,58
0.155796,6752,417000,61
0.080204,15000,1164918,77
0.208797,15000,799346,53
0.179372,1886,58361,30
0.171296,15000,861711,57
0.116014,1115,41400,37
0.118582,15000,1578373,105
0.218645,100,115,1
0.112978,15000,1153385,76
0.130548,15000,788970,52
0.195624,15000,1424935,94
0.112139,1295,35334,27
0.111552,15000,500684,33
0.086859,15000,1408790,93
0.204307,3084,91860,29
0.167718,15000,1006682,67
0.16373,1758,70376,40
0.157259,15000,1223708,81
0.163923,1706,61617,36
0.183219,15000,1097822,73
0.156677,1000,12936,12
0.092658,15000,535731,35
0.146403,5694,170839,30
0.140114,15000,553754,36
0.095886,1388,35464,25
0.300485,107,118,1
0.139164,15000,416109,27
0.149272,15000,847257,56
0.160703,1361,68958,50
0.1686,15000,1043143,69
0.230202,15000,481069,32
0.147783,15000,724282,48
0.28546,1056,28052,26
0.269101,15000,1305387,87
0.120874,15000,1243871,82
0.218844,15000,729717,48
0.242665,1145,36616,31
0.110581,15000,918307,61
0.170816,1043,33243,31
0.149287,15000,709899,47
0.144731,15000,638873,42
0.162462,1175,10544,8
0.177053,15000,504222,33
0.26218,1006,12435,12
0.103178,15000,619600,41
0.151902,15000,575678,38
0.355108,152,165,1
0.189468,15000,548484,36
0.227273,15000,1063356,70
0.205633,15000,1038074,69
0.051156,15000,495963,33
0.219242,15000,453808,30
0.224953,1076,14121,13
0.122397,15000,729007,48
0.166381,2014,34730,17
0.14536,3156,174195,55
0.134325,44,56,1
0.126939,15000,1286160,85
0.129966,112,117,1
0.104911,15000,664031,44
0.070216,1093,38213,34
0.10317,15000,566944,37
0.240782,1927,125545,65
0.060703,88,100,1
0.139509,15000,1312548,87
0.14951,85,101,1
0.217944,15000,514336,34
0.215966,2580,161890,62
0.206422,15000,1085204,72
0.235125,1027,45278,44
0.199754,3421,131419,38
0.189634,15000,1168856,77
0.203074,5706,247756,43
0.144482,15000,1372481,91
0.289193,224,348,1
0.107752,15000,627815,41
0.06023,1016,74918,73
0.166086,15000,1381037,92
0.105733,1231,48573,39
0.149237,15000,683415,45
0.20906,236,316,1
0.135964,84,94,1
0.061848,15000,779455,51
0.076617,15000,579729,38
0.090947,15000,475142,31
0.233073,1226,47778,38
0.131076,15000,1351776,90
0.19347,1236,32280,26
0.167089,15000,807438,53
0.117716,108,157,1
0.143371,15000,681373,45
0.175049,15000,654368,43
0.350706,103,113,1
0.111224,15000,520417,34
0.136405,1480,21214,14
0.160697,5584,330281,59
0.143011,15000,1193241,79
0.056003,1197,45020,37
0.147038,15000,466818,31
0.2089,15000,944018,62
0.208563,1282,14771,11
0.15603,2423,34386,14
0.078389,15000,672573,44
0.083571,1914,187677,98
0.125635,15000,1368343,91
0.176692,82,101,1
0.16427,15000,973699,64
0.08097,51,77,1
0.313064,98,113,1
0.106828,15000,1200291,80
0.189163,1399,17939,12
0.190295,15000,888490,59
0.24097,1080,23705,21
0.220178,15000,1117127,74
0.241722,15000,561059,37
0.203388,15000,857948,57
0.086052,96,103,1
0.21254,15000,1268631,84
0.343186,95,96,1
0.299497,15000,1282018,85
0.085682,99,100,1
0.234612,9596,565271,58
0.390043,76,96,1
0.317166,15000,758385,50
0.20882,4611,226684,49
0.180138,15000,1406413,93
0.23247,15000,1170890,78
0.257741,1036,14917,14
0.195007,5541,174459,31
0.20098,15000,1315917,87
0.176458,15000,641933,42
0.205825,1304,41796,32
0.1392,15000,1303935,86
0.176121,2138,60247,28
0.121287,15000,1510982,100
0.319714,86,94,1
0.176078,94,103,1
0.215713,2159,43244,20
