evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2289.9,135897.5
0.053,253.0,661.0
0.055,143.0,443.0
0.062,3554.1666666666665,239668.0
0.067,53.0,59.0
0.073,1936.8,126020.6
0.085,4001.0,273661.8
0.097,3376.0833333333335,225019.91666666666
0.108,4001.0,283431.3333333333
0.12,3269.6666666666665,231047.22222222222
0.132,3930.4,278903.6
0.143,4001.0,284929.0
0.155,2970.8571428571427,181478.57142857142
0.166,89.0,99.0
0.167,3142.375,214935.625
0.178,1791.3333333333333,103371.0
0.179,104.0,178.0
0.182,280.0,1271.5
0.19,2069.3,107417.8
0.202,2879.8,181371.2
0.211,97.0,98.0
0.213,2188.0,115172.66666666667
0.223,126.0,244.0
0.225,2538.5,143357.0
0.237,2824.0,169122.4
0.248,2165.0,106380.6
0.26,2508.5,90525.0
0.265,333.0,11884.0
0.267,97.0,159.5
0.271,77.0,80.0
0.272,1676.5,85626.5
0.276,109.0,113.0
0.281,156.0,338.5
0.283,2309.0,146055.0
0.295,2585.0,147604.66666666666
0.307,879.5,20430.0
0.318,4001.0,281061.0
0.324,120.0,403.5
0.328,99.0,132.0
0.33,2888.0,92980.0
0.342,2047.0,110520.0
0.353,1388.0,31105.5
0.365,269.0,3013.0
0.377,840.0,10354.0
0.388,1168.0,35277.0
0.391,175.0,861.0
0.395,95.0,100.0
0.398,86.0,94.0
