evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2786.75,160953.75
0.053,253.0,661.0
0.062,4001.0,280186.5
0.073,2083.5,139769.5
0.085,4001.0,273825.0
0.097,3319.2727272727275,225464.81818181818
0.108,4001.0,286866.0
0.12,3284.8,227179.2
0.132,4001.0,288973.0
0.143,4001.0,273211.0
0.155,2810.0,183964.0
0.166,89.0,99.0
0.167,2856.1666666666665,190067.16666666666
0.178,2643.0,155009.0
0.19,2175.1428571428573,111790.57142857143
0.202,2132.3333333333335,120853.0
0.213,2188.0,115172.66666666667
0.223,126.0,244.0
0.225,4001.0,272280.0
0.237,2546.0,143452.0
0.248,2302.0,119359.5
0.26,3243.0,82688.0
0.265,333.0,11884.0
0.272,2596.0,154434.0
0.276,109.0,113.0
0.281,156.0,338.5
0.283,617.0,3124.0
0.295,2077.6666666666665,103127.66666666667
0.318,4001.0,281061.0
0.324,120.0,403.5
0.328,104.0,155.0
0.342,93.0,96.0
0.365,269.0,3013.0
0.377,840.0,10354.0
0.388,1168.0,35277.0
0.398,86.0,94.0
