evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2294.0,137210.8
0.053,253.0,661.0
0.054,241.0,4817.0
0.055,143.0,443.0
0.062,3065.5555555555557,205946.77777777778
0.067,53.0,59.0
0.07,45.0,56.0
0.073,2526.5714285714284,167887.0
0.085,4001.0,271559.14285714284
0.097,3281.6428571428573,218578.2857142857
0.101,151.0,206.0
0.108,4001.0,283431.3333333333
0.12,3342.8,236898.6
0.132,3942.1666666666665,268454.3333333333
0.143,4001.0,282973.77777777775
0.155,3258.4,205023.9
0.166,89.0,99.0
0.167,3142.375,214935.625
0.178,2207.0,131945.0
0.179,104.0,178.0
0.182,231.66666666666666,935.3333333333334
0.19,2391.25,134871.91666666666
0.201,122.0,184.0
0.202,2879.8,181371.2
0.211,97.0,98.0
0.213,2641.25,154339.5
0.223,126.0,244.0
0.225,2019.0,100890.66666666667
0.237,2824.0,169122.4
0.248,2126.0,100596.33333333333
0.26,2508.5,90525.0
0.265,333.0,11884.0
0.267,97.0,159.5
0.271,77.0,80.0
0.272,2141.4,118054.6
0.276,109.0,113.0
0.281,156.0,338.5
0.283,2309.0,146055.0
0.292,151.0,190.0
0.295,2360.714285714286,127766.57142857143
0.302,82.0,96.0
0.306,143.0,279.0
0.307,1056.3333333333333,24014.333333333332
0.318,4001.0,281061.0
0.324,120.0,403.5
0.328,99.0,132.0
0.33,2888.0,92980.0
0.342,2047.0,110520.0
0.348,103.0,107.0
0.353,1388.0,31105.5
0.365,172.0,1560.0
0.372,78.0,96.0
0.377,466.5,5224.5
0.388,1168.0,35277.0
0.391,175.0,861.0
0.395,95.0,100.0
0.398,86.0,94.0
