evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2399.1111111111113,141406.44444444444
0.053,253.0,661.0
0.055,143.0,443.0
0.062,3464.8,232505.8
0.067,53.0,59.0
0.073,2083.5,139769.5
0.085,4001.0,273825.0
0.097,3376.0833333333335,225019.91666666666
0.108,4001.0,286866.0
0.12,3060.714285714286,212333.7142857143
0.132,3930.4,278903.6
0.143,4001.0,281330.75
0.155,3107.75,207454.25
0.166,89.0,99.0
0.167,3019.714285714286,202683.7142857143
0.178,1791.3333333333333,103371.0
0.182,280.0,1271.5
0.19,2403.375,129980.75
0.202,2132.3333333333335,120853.0
0.211,97.0,98.0
0.213,2188.0,115172.66666666667
0.223,126.0,244.0
0.225,2538.5,143357.0
0.237,2546.0,143452.0
0.248,2165.0,106380.6
0.26,3243.0,82688.0
0.265,333.0,11884.0
0.272,2596.0,154434.0
0.276,109.0,113.0
0.281,156.0,338.5
0.283,2309.0,146055.0
0.295,2301.8,122617.4
0.307,517.0,16573.0
0.318,4001.0,281061.0
0.324,120.0,403.5
0.328,99.0,132.0
0.342,2047.0,110520.0
0.365,269.0,3013.0
0.377,840.0,10354.0
0.388,1168.0,35277.0
0.391,175.0,861.0
0.398,86.0,94.0
