evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3264.3333333333335,187685.33333333334
0.053,253.0,661.0
0.073,2696.3333333333335,186196.0
0.085,4001.0,259688.5
0.097,2506.0,163839.5
0.12,3105.75,212755.25
0.143,4001.0,284414.0
0.155,4001.0,270261.5
0.167,2054.5,143488.0
0.19,2163.3333333333335,93531.66666666667
0.223,126.0,244.0
0.237,2546.0,143452.0
0.248,2530.0,139945.66666666666
0.265,333.0,11884.0
0.272,2596.0,154434.0
0.276,109.0,113.0
0.295,1219.0,35829.0
