evolution rate,geometric mean length lived,geometric mean species population time
0.05,2519.1546317542725,111648.37500257822
0.051,542.0,10275.000000000004
0.054,97.0,103.0
0.058,110.00000000000001,438.0
0.061,933.9999999999998,4824.999999999999
0.062,3002.262198871595,188828.20111299094
0.063,242.0,557.0
0.066,542.0,21966.999999999993
0.073,4001.0,276360.19855888956
0.075,91.0,100.0
0.076,98.0,102.0
0.085,2596.256952474048,139886.0253221501
0.088,105.0,149.0
0.097,3167.5705802870657,152695.27463540732
0.108,3058.780125926641,169718.3722126197
0.111,78.0,95.0
0.12,2352.0660542653063,103520.60091512863
0.126,94.0,109.00000000000001
0.132,4001.0,277342.3599536134
0.135,100.0,105.0
0.138,145.0,158.0
0.14,72.0,96.0
0.143,3512.892801662843,214277.40169185086
0.149,261.0,6613.000000000001
0.152,91.0,103.0
0.155,3536.889984942665,226896.7219823998
0.162,1027.0,6613.000000000001
0.167,3744.8922317311753,238185.07345158618
0.176,129.0,160.0
0.178,3837.720726494659,251476.3145267454
0.19,2114.9411416949656,82488.50099306759
0.2,87.0,95.0
0.202,2517.503455358801,106367.42425385342
0.213,3251.8612975690367,185489.57588892177
0.22,103.24727599312244,123.38962679253068
0.225,2487.2139823503903,130301.19821982514
0.232,50.0,60.0
0.237,2318.4793222120293,68386.72976576434
0.248,1712.0578497215351,44354.98433727276
0.25,128.0,140.0
0.26,1552.3388747593697,42244.36710778914
0.272,2474.6678602531856,97906.38223521729
0.283,1849.4585890753501,70054.56733942797
0.293,81.0,99.0
0.295,4001.0,292683.9001721823
0.307,1566.9738466200404,41910.251420019544
0.312,542.0,2502.0
0.314,102.0,107.0
0.318,1729.3234223829138,59468.78081272078
0.33,1508.3571311026753,35044.07756553668
0.331,85.0,91.0
0.337,284.0,1202.0000000000002
0.339,94.0,102.0
0.342,1543.9462425874808,48916.04957475611
0.353,1486.6152831179957,49368.10655676396
0.358,179.0,222.00000000000003
0.36,76.0,102.0
0.365,722.0,6953.999999999999
0.366,86.25543461139131,107.96295661012623
0.377,455.9703937757362,7177.308409146146
0.381,162.0,299.0
0.389,112.99999999999999,197.0
