evolution rate,geometric mean length lived,geometric mean species population time
0.05,1155.9999999999998,89626.00000000001
0.052,61.0,713.0
0.053,681.0336068884266,13711.983617468108
0.055,1053.9999999999998,109442.99999999999
0.056,1744.8568996753893,90556.9569627215
0.057,1844.0000000000005,102369.00000000003
0.058,1035.825757548054,72133.17009531744
0.059,913.0000000000001,49824.99999999999
0.06,2007.9999999999998,134679.00000000003
0.061,1971.927990571664,142518.56161567167
0.062,1231.8155611141137,47567.52225551665
0.063,496.8765284817767,7432.531967788363
0.064,3499.999999999999,137363.9169869584
0.066,1215.9999999999998,58735.0
0.067,3499.999999999999,134591.00000000003
0.068,1956.7830743339946,95959.94891620148
0.069,1675.3515587355441,80052.1001501146
0.07,1349.9837036053436,70157.36686193406
0.071,3499.999999999999,177701.1851865906
0.072,2206.4677654568172,61578.15669537372
0.074,328.5422347278962,7044.399264664088
0.075,1044.0000000000002,64761.0
0.076,1203.5981240805693,39364.3192187027
0.077,1226.9999999999998,48975.00000000001
0.078,322.37873212371767,9374.497017775411
0.081,1584.5809389736075,61869.889197347235
0.082,1379.0000000000002,65840.0
0.084,807.2490322075339,46918.62316820476
0.086,417.84189857316153,7930.20172130321
0.088,1114.4780279195186,33531.66976056604
0.089,1038.9999999999998,48415.000000000015
0.091,1913.3739833080206,61361.645007284504
0.092,512.5068609785747,6665.469906479515
0.093,3499.999999999999,211296.99999999994
0.095,801.0940737239072,14939.730113339203
0.097,3499.999999999999,99087.00000000003
0.099,3499.999999999999,180105.57914734355
0.1,542.2176684690382,5066.774516396008
0.101,2014.0754702840702,135018.91367508477
0.103,2559.6456418695725,76686.54802679835
0.104,3499.999999999999,98971.0
0.105,3499.999999999999,91320.99999999997
0.106,2461.32789903281,97054.93175267466
0.107,3499.999999999999,132749.00000000006
0.108,3499.999999999999,164851.00000000006
0.11,795.9271323431561,22161.31981629252
0.111,3499.999999999999,153163.86508246654
0.113,3499.999999999999,173104.2019247366
0.114,1377.0,103652.0
0.115,2863.5170065809384,140519.1486205866
0.116,3499.999999999999,132551.36897326805
0.118,1033.061554146507,15091.627626622023
0.119,726.242024810638,11833.144357613917
0.12,650.2692218096569,11892.69796561408
0.121,1871.763873996931,73400.63640051085
0.123,3499.999999999999,145091.00000000003
0.124,1770.1493251425156,63634.98129449437
0.125,2087.46257451481,106845.38869787502
0.126,2656.7614764097816,157745.7823202989
0.127,597.4947698515862,3217.7108322532645
0.128,1069.9874805650795,11686.983335563224
0.129,3499.999999999999,178523.99999999994
0.131,3499.999999999999,222441.0
0.133,1077.2317084746735,38632.97984339165
0.135,576.6281297335397,13536.900679254466
0.136,3499.999999999999,212082.346115463
0.138,3499.999999999999,170903.99999999994
0.139,1534.5676366831349,59478.60725799882
0.141,3499.999999999999,164679.89454604322
0.142,1698.0,44115.99999999999
0.143,1531.09182039515,56181.12494287076
0.144,2589.2181716144996,128492.71967215097
0.146,3499.999999999999,129125.0
0.147,3499.999999999999,230261.00000000012
0.148,3499.999999999999,82949.1945108571
0.149,1410.0,52440.0
0.15,3499.999999999999,139565.18639832136
0.151,2671.254256010984,144230.24454784975
0.153,70.0,667.9999999999999
0.154,3499.999999999999,160692.88934742217
0.155,2184.008393130868,69976.45736250744
0.156,3499.999999999999,138028.00000000003
0.157,3499.999999999999,152378.31998716798
0.158,2715.1638762556713,137800.47459113188
0.159,2148.0656732235216,83696.54015556927
0.16,3499.999999999999,175591.60750161152
0.161,3499.999999999999,174936.60374029647
0.162,1401.5598909987111,21140.4572831087
0.163,3499.999999999999,131383.0
0.164,3499.999999999999,78436.99999999997
0.166,3499.999999999999,59673.00000000002
0.167,3499.999999999999,57575.0
0.168,3499.999999999999,193516.6253921863
0.169,1260.3041593753678,30296.94197637866
0.17,3499.999999999999,146055.60680781817
0.171,694.9561137222983,6902.829419882839
0.172,1341.3732487646444,22862.599925768314
0.173,3499.999999999999,157422.91893812662
0.174,3499.999999999999,170135.20478225977
0.176,3499.999999999999,144533.0
0.177,3499.999999999999,220327.99999999997
0.178,3499.999999999999,105471.99999999996
0.179,1553.9454184405727,24422.204098686812
0.18,3499.999999999999,160215.0000000001
0.181,3499.999999999999,130490.00000000001
0.182,1208.276123596055,33504.9377388557
0.184,2673.541289881565,105459.76194165355
0.185,3499.999999999999,99885.64067972935
0.186,3499.999999999999,194055.00000000006
0.187,1021.0000000000002,23508.000000000007
0.188,2576.9787160048345,66166.04116921223
0.189,1933.4899553147964,49271.280795174185
0.19,2169.7673419956864,84218.53363833769
0.191,1897.761839641634,80293.98037212998
0.192,3499.999999999999,180405.14168182397
0.193,902.4623925725084,27779.05132073732
0.194,1380.1872547884682,36133.10735059144
0.195,3499.999999999999,198117.99999999994
0.196,3499.999999999999,151917.60798841805
0.197,1526.7612779999367,35471.238264261374
0.198,2111.9349067101284,38764.63161944169
0.199,1882.0201911775541,65334.105787100234
0.2,3499.999999999999,188780.95727323773
0.201,1890.3703340880068,79659.38888793963
0.202,2089.138578457638,54724.84751920283
0.203,3499.999999999999,129436.75904842211
0.204,3499.999999999999,143322.59614240887
0.205,1714.3274392813537,41831.56509841941
0.207,3499.999999999999,122262.54159798902
0.208,649.5993274484604,11567.089066297769
0.209,2867.9669379349366,93002.17630095925
0.21,1908.8785961040414,50741.78933330861
0.211,3499.999999999999,215667.16487047815
0.213,1539.4773977585498,36280.21211548372
0.214,3499.999999999999,131351.95799851711
0.215,3499.999999999999,205642.00000000006
0.217,3499.999999999999,155101.87818334115
0.218,3499.999999999999,169862.00000000006
0.219,2369.3881066638273,109884.29518361579
0.22,1316.2110825802379,44323.618797543146
0.221,912.3803558652081,23008.684850285958
0.222,2407.4883177286656,91125.8750081447
0.223,3499.999999999999,107927.43253686716
0.224,1877.3651749193598,49332.65287819012
0.225,803.9151829208199,9138.156438995962
0.227,3499.999999999999,132578.7829181063
0.228,2009.7263495311995,45322.91668681528
0.229,2013.7281368601266,60493.80547341873
0.23,1865.5375115511272,44445.1795170841
0.231,1977.24555885201,67351.8394106649
0.232,3499.999999999999,145246.99999999997
0.233,3499.999999999999,143248.00000000006
0.234,839.2889847960595,14572.867528389865
0.235,592.3883861116792,10360.080549879905
0.236,2701.3885318480197,65539.53875333579
0.237,1213.0000000000002,25072.0
0.238,1668.1370018609616,45710.20189869048
0.239,2416.195356340211,49179.44570651443
0.24,977.0,9446.000000000004
0.241,3499.999999999999,183534.99999999994
0.242,3499.999999999999,76383.52644386089
0.243,3499.999999999999,128012.36833212651
