evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1156.0,89626.0
0.052,61.0,713.0
0.053,1704.6666666666667,53145.333333333336
0.055,1054.0,109443.0
0.056,1988.6666666666667,97232.33333333333
0.057,1844.0,102369.0
0.058,1036.0,72389.5
0.059,913.0,49825.0
0.06,2008.0,134679.0
0.061,2305.5,152357.0
0.062,1557.0,72774.5
0.063,847.3333333333334,44676.666666666664
0.064,3500.0,140061.5
0.066,1216.0,58735.0
0.067,3500.0,134591.0
0.068,2297.0,135201.5
0.069,2036.6,83378.6
0.07,1353.5,72207.0
0.071,3500.0,183473.66666666666
0.072,2445.5,67618.5
0.074,929.5,45469.0
0.075,1044.0,64761.0
0.076,1278.6666666666667,54576.0
0.077,1227.0,48975.0
0.078,509.3333333333333,27856.333333333332
0.081,1788.25,62329.5
0.082,1379.0,65840.0
0.084,830.0,48940.0
0.086,1075.0,87797.0
0.088,2371.0,132440.0
0.089,1039.0,48415.0
0.091,2273.0,147414.5
0.092,1788.0,87540.0
0.093,3500.0,211297.0
0.095,1822.4,69659.2
0.097,3500.0,99087.0
0.099,3500.0,183197.0
0.1,1792.0,149300.0
0.101,2329.5,155008.5
0.103,2789.6666666666665,82585.66666666667
0.104,3500.0,98971.0
0.105,3500.0,91321.0
0.106,2839.0,139255.5
0.107,3500.0,132749.0
0.108,3500.0,164851.0
0.11,1840.5,60460.0
0.111,3500.0,177524.0
0.113,3500.0,177830.0
0.114,1377.0,103652.0
0.115,3056.6,166596.8
0.116,3500.0,136084.33333333334
0.118,2363.3333333333335,118706.33333333333
0.119,1582.3333333333333,90322.33333333333
0.12,1039.0,25029.666666666668
0.121,2250.5,73515.0
0.123,3500.0,145091.0
0.124,2682.25,165291.5
0.125,2372.5,138942.5
0.126,2915.5,175922.5
0.127,1801.0,50312.0
0.128,2366.6666666666665,82054.33333333333
0.129,3500.0,178524.0
0.131,3500.0,222441.0
0.133,2208.75,115385.25
0.135,1797.5,88958.0
0.136,3500.0,213565.33333333334
0.138,3500.0,170904.0
0.139,2431.6666666666665,140422.0
0.141,3500.0,177059.33333333334
0.142,1698.0,44116.0
0.143,2431.0,152886.0
0.144,2805.6666666666665,150280.0
0.146,3500.0,129125.0
0.147,3500.0,230261.0
0.148,3500.0,118378.5
0.149,1410.0,52440.0
0.15,3500.0,147667.0
0.151,2852.0,164176.0
0.153,70.0,668.0
0.154,3500.0,187446.25
0.155,2443.75,120225.5
0.156,3500.0,138028.0
0.157,3500.0,177809.75
0.158,2878.0,152859.66666666666
0.159,2661.3333333333335,110173.0
0.16,3500.0,184497.0
0.161,3500.0,180686.33333333334
0.162,2647.5,82506.0
0.163,3500.0,131383.0
0.164,3500.0,78437.0
0.166,3500.0,59673.0
0.167,3500.0,57575.0
0.168,3500.0,198405.0
0.169,1694.3333333333333,42041.333333333336
0.17,3500.0,151486.5
0.171,732.5,9614.5
0.172,1865.0,50155.0
0.173,3500.0,162056.0
0.174,3500.0,175634.25
0.176,3500.0,144533.0
