timestamp,interval_seconds
1774595660.171084,0.672092
1774595660.695179,0.524334
1774595661.905440,1.210251
1774595662.959497,1.054072
1774595664.238856,1.279357
1774595665.188388,0.949508
1774595666.131488,0.943128
1774595666.810737,0.679227
1774595667.686367,0.875648
1774595668.253297,0.566931
1774595669.560739,1.307426
1774595670.704492,1.143762
1774595671.996825,1.292317
1774595672.425005,0.428206
1774595673.515474,1.090453
1774595674.233470,0.718011
1774595675.964860,1.731369
1774595676.726359,0.761515
1774595677.621279,0.894916
1774595678.306043,0.684777
1774595678.797323,0.491279
1774595679.902441,1.105119
1774595680.580576,0.678117
1774595681.735394,1.154828
1774595682.532029,0.796640
1774595684.008845,1.476813
1774595684.887799,0.878960
1774595685.922444,1.034645
1774595686.775024,0.852561
1774595687.754414,0.979405
1774595688.074412,0.320002
1774595689.026786,0.952375
1774595690.904475,1.877687
1774595692.450824,1.546346
1774595693.497313,1.046489
1774595694.605420,1.108109
1774595695.158300,0.552865
1774595695.830769,0.672480
1774595696.703892,0.873128
1774595697.735244,1.031340
1774595698.353556,0.618319
1774595699.053214,0.699659
1774595700.464130,1.410912
1774595701.467430,1.003307
1774595702.679461,1.212029
1774595703.567021,0.887553
1774595704.430080,0.863070
1774595704.896289,0.466206
1774595706.358070,1.461762
1774595707.710261,1.352205
1774595708.934238,1.223978
1774595709.227959,0.293730
1774595709.496870,0.268907
1774595711.011884,1.515011
1774595712.406234,1.394349
1774595713.747387,1.341154
1774595714.529237,0.781852
1774595715.468258,0.939019
1774595716.121874,0.653622
1774595717.114006,0.992133
1774595717.629149,0.515146
1774595718.723663,1.094511
1774595719.750407,1.026722
1774595720.917623,1.167234
1774595721.417618,0.499996
1774595722.283901,0.866283
1774595722.740340,0.456441
1774595723.525805,0.785462
1774595724.597909,1.072103
1774595725.878160,1.280242
1774595726.575426,0.697276
1774595727.587557,1.012119
1774595728.956946,1.369396
1774595729.910410,0.953460
1774595730.745672,0.835273
1774595731.598838,0.853159
1774595732.764106,1.165264
1774595733.686206,0.922103
1774595735.031921,1.345719
1774595735.809895,0.777974
1774595736.881765,1.071873
1774595737.350778,0.468993
1774595738.413857,1.063097
1774595739.184839,0.770983
1774595740.507662,1.322817
1774595741.869241,1.361581
1774595743.561019,1.691778
1774595744.414042,0.853033
1774595745.334059,0.920011
1774595746.020226,0.686168
1774595746.842128,0.821903
1774595747.198374,0.356251
1774595747.496641,0.298253
1774595748.844253,1.347622
1774595750.155617,1.311364
1774595750.785285,0.629666
1774595751.279984,0.494703
1774595752.588726,1.308730
1774595753.759981,1.171257
1774595754.630627,0.870654
1774595755.031864,0.401239
1774595756.343367,1.311493
1774595757.017147,0.673786
1774595758.018602,1.001456
1774595759.182524,1.163917
1774595760.345391,1.162868
1774595761.052895,0.707481
1774595762.262615,1.209746
1774595763.256288,0.993673
1774595764.665689,1.409397
1774595765.695199,1.029509
1774595766.816482,1.121281
1774595767.981173,1.164695
1774595769.464587,1.483411
1774595770.327830,0.863250
1774595771.607292,1.279454
1774595772.762923,1.155635
1774595773.451381,0.688456
1774595774.789012,1.337630
1774595776.272677,1.483662
1774595777.230613,0.957946
1774595777.707115,0.476500
1774595778.682594,0.975479
1774595779.754268,1.071671
1774595781.136467,1.382199
1774595781.892318,0.755853
1774595782.775704,0.883387
1774595783.177192,0.401493
1774595783.790503,0.613300
1774595784.229521,0.439022
1774595785.071250,0.841725
1774595786.384769,1.313519
1774595787.749367,1.364601
1774595788.101007,0.351649
1774595788.480601,0.379582
1774595789.519398,1.038802
1774595790.316751,0.797358
1774595791.563191,1.246425
1774595792.553897,0.990721
1774595793.888086,1.334186
1774595794.757968,0.869877
1774595796.032941,1.274978
1774595796.749548,0.716609
1774595797.605773,0.856224
1774595798.011661,0.405891
1774595798.936527,0.924862
1774595799.684584,0.748053
1774595800.878750,1.194169
1774595801.979451,1.100698
1774595803.639865,1.660416
1774595804.468524,0.828658
1774595805.707679,1.239152
1774595806.980645,1.272976
1774595808.407999,1.427345
1774595808.811339,0.403350
1774595809.467446,0.656101
1774595810.229895,0.762453
1774595810.827276,0.597374
1774595811.792723,0.965455
1774595812.599765,0.807039
1774595813.910828,1.311061
1774595815.174943,1.264108
1774595816.251232,1.076293
1774595816.974671,0.723440
1774595818.215886,1.241211
1774595819.261070,1.045186
1774595820.653984,1.392915
1774595821.785151,1.131169
1774595823.256018,1.470861
1774595824.427693,1.171677
1774595825.516540,1.088855
1774595825.980291,0.463746
1774595826.678924,0.698635
1774595827.166464,0.487538
1774595828.022977,0.856514
1774595829.258854,1.235866
1774595830.572441,1.313574
1774595832.075192,1.502777
1774595833.139466,1.064271
1774595834.322799,1.183340
1774595835.287515,0.964708
1774595836.575886,1.288370
1774595837.395580,0.819698
1774595838.481181,1.085603
1774595839.167889,0.686707
1774595839.945142,0.777256
1774595840.528464,0.583319
1774595841.615808,1.087341
1774595842.796731,1.180929
1774595843.799311,1.002574
1774595844.331319,0.532015
1774595845.427522,1.096199
1774595846.539474,1.111952
1774595847.848878,1.309401
1774595848.439634,0.590764
1774595849.351003,0.911355
1774595850.596024,1.245028
1774595851.849997,1.253968
1774595852.990615,1.140622
1774595854.323905,1.333291
1774595855.713973,1.390065
1774595856.994827,1.280854
1774595858.382622,1.387801
1774595859.408905,1.026277
1774595860.273178,0.864274
1774595860.719953,0.446779
1774595861.613093,0.893141
1774595862.184787,0.571695
1774595862.878975,0.694181
1774595863.417184,0.538216
1774595864.246437,0.829255
1774595864.649900,0.403463
1774595865.571511,0.921604
1774595866.329927,0.758420
1774595867.595784,1.265857
1774595868.033279,0.437496
1774595869.282854,1.249567
1774595870.622733,1.339887
1774595872.222935,1.600192
1774595873.049378,0.826449
1774595873.413272,0.363899
1774595874.412163,0.998883
1774595875.167179,0.755016
1774595876.624883,1.457703
1774595877.895406,1.270527
1774595879.413737,1.518331
1774595880.903396,1.489660
1774595882.287734,1.384303
1774595883.804466,1.516766
1774595884.912544,1.108077
1774595885.748407,0.835869
1774595887.241739,1.493321
1774595888.877521,1.635779
1774595890.374203,1.496687
1774595890.839520,0.465321
1774595891.752650,0.913130
1774595892.694490,0.941838
1774595893.823170,1.128675
1774595895.083485,1.260325
1774595896.155553,1.072058
1774595897.112471,0.956924
1774595897.938109,0.825642
1774595898.682958,0.744847
1774595898.883932,0.200980
1774595899.837574,0.953637
1774595900.300216,0.462644
1774595901.373288,1.073070
1774595902.275313,0.902019
1774595903.557352,1.282046
1774595904.448037,0.890679
1774595905.798020,1.349980
1774595906.921404,1.123384
1774595908.101360,1.179960
1774595908.844276,0.742923
1774595909.703386,0.859106
1774595910.800597,1.097209
1774595912.136965,1.336363
1774595912.744869,0.607911
1774595913.631042,0.886166
1774595914.348306,0.717267
1774595914.694082,0.345774
1774595915.838108,1.144036
1774595917.021718,1.183602
1774595918.172176,1.150462
1774595919.081756,0.909578
1774595920.587886,1.506125
1774595921.770608,1.182725
1774595923.341526,1.570915
1774595924.819160,1.477638
1774595926.227404,1.408245
1774595927.583945,1.356541
1774595928.922215,1.338266
1774595929.493773,0.571567
1774595930.576434,1.082659
1774595931.424806,0.848370
1774595932.665387,1.240584
1774595933.630459,0.965073
1774595935.097548,1.467081
1774595936.019572,0.922032
1774595936.931160,0.911581
1774595937.536062,0.604913
1774595938.239834,0.703760
1774595939.437637,1.197811
1774595940.111973,0.674336
1774595941.453058,1.341084
1774595942.303743,0.850659
1774595943.851815,1.548096
1774595945.205310,1.353493
1774595946.849879,1.644567
1774595948.160997,1.311120
1774595949.228786,1.067793
1774595949.956824,0.728039
1774595950.848191,0.891368
1774595951.335001,0.486807
1774595952.235458,0.900455
1774595952.743941,0.508485
1774595953.555084,0.811145
1774595954.223736,0.668638
1774595955.457024,1.233292
1774595956.583778,1.126755
1774595958.138988,1.555210
1774595958.765121,0.626144
1774595959.223316,0.458182
1774595960.021836,0.798535
1774595960.201552,0.179718
1774595961.284231,1.082671
1774595962.021708,0.737476
1774595963.522101,1.500386
1774595964.469055,0.946960
1774595965.257770,0.788718
1774595965.657799,0.400035
1774595966.378922,0.721112
